Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [64/60000]          2.2968              16.1300             17.2890             1              
1              [128/60000]         17.6992             30.6600             11.0577             2              
1              [192/60000]         11.8318             31.2800             14.7823             3              
1              [256/60000]         13.0753             20.7300             17.3054             4              
1              [320/60000]         17.5440             43.5800             14.9436             5              
1              [384/60000]         17.2617             43.1700             8.4565              6              
1              [448/60000]         6.9148              31.1700             9.9660              7              
1              [512/60000]         9.3501              45.4500             7.4343              8              
1              [576/60000]         3.7394              52.5200             4.6925              9              
1              [640/60000]         5.7796              51.1100             6.1388              10             
1              [704/60000]         5.2018              59.6100             2.8215              11             
1              [768/60000]         2.4865              71.5000             1.5820              12             
1              [832/60000]         1.2821              70.0200             1.3997              13             
1              [896/60000]         1.8610              69.1300             1.9697              14             
1              [960/60000]         2.1196              69.2100             1.9547              15             
1              [1024/60000]        2.1638              79.9900             0.8237              16             
1              [1088/60000]        0.3204              81.8900             0.8011              17             
1              [1152/60000]        0.6637              83.7100             0.6521              18             
1              [1216/60000]        1.1066              81.9400             0.7640              19             
1              [1280/60000]        0.9506              68.2700             1.5403              20             
1              [1344/60000]        1.9295              73.6400             1.9826              21             
1              [1408/60000]        1.7007              72.0500             1.5844              22             
1              [1472/60000]        1.9736              85.4400             0.5791              23             
1              [1536/60000]        0.4863              84.6700             0.6095              24             
1              [1600/60000]        0.5635              82.1200             0.7393              25             
1              [1664/60000]        0.9841              81.0200             0.7206              26             
1              [1728/60000]        0.6266              79.2700             0.8188              27             
1              [1792/60000]        0.7112              82.5800             0.7161              28             
1              [1856/60000]        0.8684              82.6600             0.6822              29             
1              [1920/60000]        0.4565              87.4400             0.4823              30             
1              [1984/60000]        0.2869              83.2300             0.6659              31             
1              [2048/60000]        0.7668              81.7100             0.7306              32             
1              [2112/60000]        0.7804              83.6700             0.6571              33             
1              [2176/60000]        0.9163              81.7800             0.7000              34             
1              [2240/60000]        0.5021              87.1100             0.4986              35             
1              [2304/60000]        0.5035              87.1600             0.5019              36             
1              [2368/60000]        0.3158              84.1700             0.6299              37             
1              [2432/60000]        0.4313              79.5200             0.8792              38             
1              [2496/60000]        1.2256              73.0600             1.4438              39             
1              [2560/60000]        1.6149              74.7600             1.1494              40             
1              [2624/60000]        1.5138              71.1700             1.4015              41             
1              [2688/60000]        1.5482              82.4800             0.8048              42             
1              [2752/60000]        1.2047              81.6600             0.6930              43             
1              [2816/60000]        0.7142              76.7600             0.9397              44             
1              [2880/60000]        0.8030              83.3000             0.7143              45             
1              [2944/60000]        0.6894              88.4300             0.4340              46             
1              [3008/60000]        0.5851              87.3100             0.5185              47             
1              [3072/60000]        0.3721              88.2600             0.4639              48             
1              [3136/60000]        0.7220              84.5500             0.5924              49             
1              [3200/60000]        0.7614              75.9400             1.1646              50             
1              [3264/60000]        1.5975              74.8300             1.2624              51             
1              [3328/60000]        1.3977              71.8300             1.8578              52             
1              [3392/60000]        0.8925              83.8000             0.7000              53             
1              [3456/60000]        0.8202              85.2600             0.6094              54             
1              [3520/60000]        0.6912              85.8500             0.5359              55             
1              [3584/60000]        0.6019              83.6000             0.6365              56             
1              [3648/60000]        0.6879              88.1700             0.4584              57             
1              [3712/60000]        0.6871              86.2000             0.5213              58             
1              [3776/60000]        0.3961              82.5600             0.6523              59             
1              [3840/60000]        1.1097              80.9500             1.0809              60             
1              [3904/60000]        1.5354              88.2600             0.4664              61             
1              [3968/60000]        0.3473              90.2600             0.3714              62             
1              [4032/60000]        0.2615              87.9300             0.4434              63             
1              [4096/60000]        0.8004              86.1400             0.5080              64             
1              [4160/60000]        0.6102              88.7200             0.4217              65             
1              [4224/60000]        0.3434              90.7900             0.3428              66             
1              [4288/60000]        0.4866              85.6200             0.4828              67             
1              [4352/60000]        0.5443              87.8700             0.4315              68             
1              [4416/60000]        0.4452              89.8200             0.3827              69             
1              [4480/60000]        0.3152              88.1600             0.4179              70             
1              [4544/60000]        0.4601              85.8200             0.5009              71             
1              [4608/60000]        0.5392              86.9600             0.4530              72             
1              [4672/60000]        0.5806              87.6600             0.4256              73             
1              [4736/60000]        0.6473              89.8200             0.3578              74             
1              [4800/60000]        0.2835              90.0400             0.3431              75             
1              [4864/60000]        0.4688              87.5300             0.4261              76             
1              [4928/60000]        0.6637              90.1300             0.3327              77             
1              [4992/60000]        0.2707              89.9700             0.3469              78             
1              [5056/60000]        0.3322              90.1000             0.3563              79             
1              [5120/60000]        0.4124              88.1000             0.4162              80             
1              [5184/60000]        0.4494              90.1500             0.3319              81             
1              [5248/60000]        0.3113              89.2200             0.3700              82             
1              [5312/60000]        0.5514              90.5300             0.3205              83             
1              [5376/60000]        0.3327              87.9400             0.4001              84             
1              [5440/60000]        0.3085              90.9300             0.3059              85             
1              [5504/60000]        0.3385              88.6100             0.3909              86             
1              [5568/60000]        0.6671              84.4300             0.5207              87             
1              [5632/60000]        0.3688              86.3000             0.4436              88             
1              [5696/60000]        0.3915              91.2600             0.2951              89             
1              [5760/60000]        0.2980              91.5600             0.2774              90             
1              [5824/60000]        0.2838              90.3800             0.3183              91             
1              [5888/60000]        0.4712              82.9800             0.5840              92             
1              [5952/60000]        0.9494              84.7000             0.6059              93             
1              [6016/60000]        0.4124              90.5200             0.3141              94             
1              [6080/60000]        0.5622              89.7400             0.3599              95             
1              [6144/60000]        0.5282              91.9700             0.2691              96             
1              [6208/60000]        0.2497              90.2800             0.3227              97             
1              [6272/60000]        0.4374              91.9000             0.2703              98             
1              [6336/60000]        0.2653              90.9600             0.2879              99             
1              [6400/60000]        0.1101              93.2300             0.2429              100            
1              [6464/60000]        0.1691              90.7900             0.3034              101            
1              [6528/60000]        0.2976              91.0000             0.2974              102            
1              [6592/60000]        0.3156              90.9100             0.2902              103            
1              [6656/60000]        0.3180              87.2000             0.3880              104            
1              [6720/60000]        0.2675              90.0300             0.3368              105            
1              [6784/60000]        0.1771              91.3300             0.2830              106            
1              [6848/60000]        0.1840              88.7400             0.3681              107            
1              [6912/60000]        0.4975              85.6800             0.4655              108            
1              [6976/60000]        0.5053              87.9100             0.3808              109            
1              [7040/60000]        0.5783              86.8200             0.4220              110            
1              [7104/60000]        0.5966              91.8200             0.2676              111            
1              [7168/60000]        0.4083              89.8800             0.3413              112            
1              [7232/60000]        0.6061              89.9600             0.3184              113            
1              [7296/60000]        0.4463              91.3800             0.2907              114            
1              [7360/60000]        0.1921              90.8800             0.3099              115            
1              [7424/60000]        0.3798              90.6900             0.2948              116            
1              [7488/60000]        0.3472              88.9800             0.3631              117            
1              [7552/60000]        0.1314              93.0100             0.2459              118            
1              [7616/60000]        0.2999              90.7000             0.3028              119            
1              [7680/60000]        0.4353              88.2400             0.3819              120            
1              [7744/60000]        0.4048              91.6300             0.2709              121            
1              [7808/60000]        0.4753              83.8200             0.4815              122            
1              [7872/60000]        0.4935              89.0300             0.3579              123            
1              [7936/60000]        0.6667              92.5000             0.2557              124            
1              [8000/60000]        0.2240              89.7700             0.3079              125            
1              [8064/60000]        0.3220              93.3300             0.2220              126            
1              [8128/60000]        0.1944              92.5700             0.2445              127            
1              [8192/60000]        0.3554              89.1200             0.3605              128            
1              [8256/60000]        0.1323              92.7000             0.2420              129            
1              [8320/60000]        0.1916              93.4200             0.2212              130            
1              [8384/60000]        0.2735              92.1400             0.2669              131            
1              [8448/60000]        0.3231              91.6800             0.2620              132            
1              [8512/60000]        0.2322              93.2100             0.2280              133            
1              [8576/60000]        0.2152              93.1500             0.2178              134            
1              [8640/60000]        0.2076              92.5000             0.2437              135            
1              [8704/60000]        0.1912              91.6700             0.2675              136            
1              [8768/60000]        0.2876              90.3500             0.3165              137            
1              [8832/60000]        0.3970              89.0100             0.3555              138            
1              [8896/60000]        0.4363              92.2100             0.2497              139            
1              [8960/60000]        0.1990              92.8300             0.2356              140            
1              [9024/60000]        0.2444              88.3100             0.3546              141            
1              [9088/60000]        0.3003              91.4800             0.2746              142            
1              [9152/60000]        0.2609              91.1800             0.2899              143            
1              [9216/60000]        0.1858              93.2900             0.2215              144            
1              [9280/60000]        0.4638              92.7500             0.2454              145            
1              [9344/60000]        0.3685              91.7900             0.2620              146            
1              [9408/60000]        0.4594              89.3300             0.3219              147            
1              [9472/60000]        0.2036              91.9900             0.2521              148            
1              [9536/60000]        0.2938              92.2000             0.2466              149            
1              [9600/60000]        0.4733              90.5000             0.2921              150            
1              [9664/60000]        0.4630              85.4900             0.4455              151            
1              [9728/60000]        0.5629              87.0800             0.4144              152            
1              [9792/60000]        0.2965              91.0500             0.2855              153            
1              [9856/60000]        0.2869              92.1800             0.2504              154            
1              [9920/60000]        0.1789              91.9400             0.2526              155            
1              [9984/60000]        0.4234              92.3200             0.2550              156            
1              [10048/60000]       0.2604              92.9600             0.2376              157            
1              [10112/60000]       0.3520              93.7100             0.2068              158            
1              [10176/60000]       0.0993              93.7100             0.2096              159            
1              [10240/60000]       0.2645              94.4300             0.1869              160            
1              [10304/60000]       0.2148              93.6600             0.2064              161            
1              [10368/60000]       0.1717              92.3200             0.2479              162            
1              [10432/60000]       0.2993              93.6600             0.2021              163            
1              [10496/60000]       0.1520              94.4800             0.1862              164            
1              [10560/60000]       0.3212              93.1900             0.2081              165            
1              [10624/60000]       0.1450              93.4200             0.2115              166            
1              [10688/60000]       0.2517              90.6000             0.2811              167            
1              [10752/60000]       0.2918              94.1300             0.1963              168            
1              [10816/60000]       0.1867              93.3800             0.2151              169            
1              [10880/60000]       0.2126              93.9200             0.2059              170            
1              [10944/60000]       0.2032              93.9400             0.2080              171            
1              [11008/60000]       0.3182              93.4100             0.2121              172            
1              [11072/60000]       0.2450              93.6000             0.2140              173            
1              [11136/60000]       0.1977              92.7900             0.2310              174            
1              [11200/60000]       0.3146              93.4700             0.2114              175            
1              [11264/60000]       0.3629              89.8700             0.3162              176            
1              [11328/60000]       0.3795              87.0000             0.4035              177            
1              [11392/60000]       0.4282              93.7600             0.2226              178            
1              [11456/60000]       0.2281              94.2300             0.1949              179            
1              [11520/60000]       0.0699              94.4400             0.1892              180            
1              [11584/60000]       0.1361              94.5300             0.1864              181            
1              [11648/60000]       0.0977              93.9800             0.2020              182            
1              [11712/60000]       0.2377              93.6400             0.2077              183            
1              [11776/60000]       0.1357              93.5600             0.2110              184            
1              [11840/60000]       0.1955              93.4000             0.2172              185            
1              [11904/60000]       0.1367              93.3500             0.2183              186            
1              [11968/60000]       0.0332              94.0800             0.1998              187            
1              [12032/60000]       0.2614              91.6900             0.2892              188            
1              [12096/60000]       0.2953              91.3300             0.2932              189            
1              [12160/60000]       0.3434              93.2200             0.2205              190            
1              [12224/60000]       0.1117              93.6400             0.2139              191            
1              [12288/60000]       0.2468              94.1300             0.2013              192            
1              [12352/60000]       0.1498              91.5200             0.2569              193            
1              [12416/60000]       0.2848              94.9300             0.1788              194            
1              [12480/60000]       0.1652              93.8600             0.2046              195            
1              [12544/60000]       0.0752              94.5500             0.1893              196            
1              [12608/60000]       0.1472              92.6900             0.2448              197            
1              [12672/60000]       0.4427              86.3800             0.3911              198            
1              [12736/60000]       0.3064              92.6900             0.2421              199            
