Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [64/60000]          2.3137              24.1300             15.2392             1              
1              [128/60000]         14.1741             19.1100             16.1039             2              
1              [192/60000]         13.8242             37.8800             17.2447             3              
1              [256/60000]         13.6554             38.2200             17.0204             4              
1              [320/60000]         15.2732             31.1800             15.1488             5              
1              [384/60000]         13.5428             13.6900             10.7653             6              
1              [448/60000]         12.6361             29.9800             12.7930             7              
1              [512/60000]         10.7993             40.6300             11.1765             8              
1              [576/60000]         14.0882             36.5000             9.8300              9              
1              [640/60000]         8.5805              55.0500             7.6194              10             
1              [704/60000]         4.9681              49.6100             7.1143              11             
1              [768/60000]         7.0573              53.5700             4.9218              12             
1              [832/60000]         4.9138              61.8600             2.4454              13             
1              [896/60000]         2.0582              75.6500             0.9873              14             
1              [960/60000]         0.9782              80.3700             0.7295              15             
1              [1024/60000]        0.3078              82.5300             0.6375              16             
1              [1088/60000]        0.4264              81.9900             0.6750              17             
1              [1152/60000]        1.1111              74.8400             1.0144              18             
1              [1216/60000]        0.9614              84.1100             0.5651              19             
1              [1280/60000]        0.4092              86.0500             0.4785              20             
1              [1344/60000]        0.3742              86.1500             0.4766              21             
1              [1408/60000]        0.5963              81.9100             0.6665              22             
1              [1472/60000]        1.0201              76.7400             0.8231              23             
1              [1536/60000]        0.7393              80.7400             0.7488              24             
1              [1600/60000]        0.7193              79.1400             0.7213              25             
1              [1664/60000]        0.5926              82.8500             0.5661              26             
1              [1728/60000]        0.5102              78.9600             0.8026              27             
1              [1792/60000]        0.8218              81.4100             0.6769              28             
1              [1856/60000]        0.8708              83.6100             0.5316              29             
1              [1920/60000]        0.9304              78.4400             0.9180              30             
1              [1984/60000]        0.9572              80.4300             0.6777              31             
1              [2048/60000]        0.7382              74.1300             1.1238              32             
1              [2112/60000]        1.1317              75.9100             1.0278              33             
1              [2176/60000]        1.9014              76.2300             1.6616              34             
1              [2240/60000]        1.9988              81.3500             0.6628              35             
1              [2304/60000]        1.1901              83.7600             0.5456              36             
1              [2368/60000]        0.4641              84.8700             0.5200              37             
1              [2432/60000]        0.6438              84.1600             0.5276              38             
1              [2496/60000]        0.7010              83.6000             0.6019              39             
1              [2560/60000]        0.6730              87.7900             0.4349              40             
1              [2624/60000]        0.7444              75.9300             0.8956              41             
1              [2688/60000]        1.2298              77.3900             1.2585              42             
1              [2752/60000]        1.5478              77.8900             1.0453              43             
1              [2816/60000]        0.8225              87.4500             0.4374              44             
1              [2880/60000]        0.5043              86.3000             0.4601              45             
1              [2944/60000]        0.4726              84.7600             0.5395              46             
1              [3008/60000]        0.6304              75.7600             0.8476              47             
1              [3072/60000]        1.0437              78.7800             1.0414              48             
1              [3136/60000]        1.3815              86.6600             0.4849              49             
1              [3200/60000]        0.8515              89.4000             0.3664              50             
1              [3264/60000]        0.3160              85.1200             0.4887              51             
1              [3328/60000]        0.4379              87.4900             0.4350              52             
1              [3392/60000]        0.6011              74.0300             0.9236              53             
1              [3456/60000]        1.0474              75.8900             1.0612              54             
1              [3520/60000]        0.9329              80.3900             0.7490              55             
1              [3584/60000]        0.8025              79.8800             0.8098              56             
1              [3648/60000]        1.0847              86.9200             0.4470              57             
1              [3712/60000]        0.3885              90.4300             0.3365              58             
1              [3776/60000]        0.2210              88.4000             0.4076              59             
1              [3840/60000]        0.3802              87.6000             0.4218              60             
1              [3904/60000]        0.1716              87.8300             0.4148              61             
1              [3968/60000]        0.5909              81.9100             0.6491              62             
1              [4032/60000]        0.6116              88.7000             0.3962              63             
1              [4096/60000]        0.7377              85.5500             0.5068              64             
1              [4160/60000]        0.4946              87.3700             0.4381              65             
1              [4224/60000]        0.7643              85.8700             0.4660              66             
1              [4288/60000]        0.3144              88.2500             0.4073              67             
1              [4352/60000]        0.3368              87.0000             0.4363              68             
1              [4416/60000]        0.5193              89.3300             0.3549              69             
1              [4480/60000]        0.2414              90.8800             0.3054              70             
1              [4544/60000]        0.2902              90.9900             0.3153              71             
1              [4608/60000]        0.4069              89.7100             0.3418              72             
1              [4672/60000]        0.3140              89.3700             0.3599              73             
1              [4736/60000]        0.4685              88.5500             0.3699              74             
1              [4800/60000]        0.3110              87.2200             0.4346              75             
1              [4864/60000]        0.5468              86.7400             0.4356              76             
1              [4928/60000]        0.1692              81.7200             0.6367              77             
1              [4992/60000]        0.6115              83.3800             0.5754              78             
1              [5056/60000]        0.9373              75.1300             1.1761              79             
1              [5120/60000]        1.5014              78.0100             0.8356              80             
1              [5184/60000]        0.6661              90.9400             0.3110              81             
1              [5248/60000]        0.3428              90.4100             0.3185              82             
1              [5312/60000]        0.5219              90.3300             0.3114              83             
1              [5376/60000]        0.2017              90.5900             0.3064              84             
1              [5440/60000]        0.3959              90.7800             0.3022              85             
1              [5504/60000]        0.2620              90.0300             0.3103              86             
1              [5568/60000]        0.7371              83.5200             0.5720              87             
1              [5632/60000]        0.3343              90.8000             0.3074              88             
1              [5696/60000]        0.5830              90.0900             0.3435              89             
1              [5760/60000]        0.2504              91.7700             0.2691              90             
1              [5824/60000]        0.5370              91.9900             0.2560              91             
1              [5888/60000]        0.3615              87.2100             0.4284              92             
1              [5952/60000]        0.4349              86.1100             0.4322              93             
1              [6016/60000]        0.4708              85.6700             0.5095              94             
1              [6080/60000]        0.3851              88.8300             0.3757              95             
1              [6144/60000]        0.3123              91.9800             0.2666              96             
1              [6208/60000]        0.4264              89.1000             0.3531              97             
1              [6272/60000]        0.5233              87.8500             0.4021              98             
1              [6336/60000]        0.3792              87.8700             0.4031              99             
1              [6400/60000]        0.3511              89.7800             0.3170              100            
1              [6464/60000]        0.1834              90.9800             0.2857              101            
1              [6528/60000]        0.4735              90.0000             0.3201              102            
1              [6592/60000]        0.3033              91.8500             0.2653              103            
1              [6656/60000]        0.2101              89.5900             0.3467              104            
1              [6720/60000]        0.8453              89.4900             0.3501              105            
1              [6784/60000]        0.5600              86.6500             0.3964              106            
1              [6848/60000]        0.6613              85.5000             0.4581              107            
1              [6912/60000]        0.3931              88.4700             0.3595              108            
1              [6976/60000]        0.3165              90.9000             0.2968              109            
1              [7040/60000]        0.1595              92.1300             0.2612              110            
1              [7104/60000]        0.3985              92.1200             0.2634              111            
1              [7168/60000]        0.1780              92.1900             0.2581              112            
1              [7232/60000]        0.2287              91.8200             0.2708              113            
1              [7296/60000]        0.3336              91.2300             0.2798              114            
1              [7360/60000]        0.6404              88.4600             0.3907              115            
1              [7424/60000]        0.5037              91.2800             0.2847              116            
1              [7488/60000]        0.2229              92.5300             0.2426              117            
1              [7552/60000]        0.2809              93.3700             0.2169              118            
1              [7616/60000]        0.2478              92.1100             0.2593              119            
1              [7680/60000]        0.3341              89.7400             0.3240              120            
1              [7744/60000]        0.4231              89.8100             0.3206              121            
1              [7808/60000]        0.2626              91.3800             0.2718              122            
1              [7872/60000]        0.2853              91.3500             0.2869              123            
1              [7936/60000]        0.4091              90.8000             0.3116              124            
1              [8000/60000]        0.3398              92.6200             0.2395              125            
1              [8064/60000]        0.4125              92.1300             0.2498              126            
1              [8128/60000]        0.1286              93.4100             0.2193              127            
1              [8192/60000]        0.1709              93.6800             0.2057              128            
1              [8256/60000]        0.1924              93.9800             0.2026              129            
1              [8320/60000]        0.1334              93.9500             0.2042              130            
1              [8384/60000]        0.2141              92.3200             0.2385              131            
1              [8448/60000]        0.0713              93.2700             0.2222              132            
1              [8512/60000]        0.1643              93.0400             0.2253              133            
1              [8576/60000]        0.2038              93.1600             0.2341              134            
