Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3169              17.4000             16.8761             1              
1              [128/60000]         13.3410             15.6200             21.5889             2              
1              [192/60000]         19.7172             35.3500             16.4343             3              
1              [256/60000]         19.9714             35.9700             20.3610             4              
1              [320/60000]         25.3573             26.0000             9.0936              5              
1              [384/60000]         9.6930              50.3500             7.7462              6              
1              [448/60000]         8.3444              20.2900             12.0195             7              
1              [512/60000]         12.1317             53.0100             10.7638             8              
1              [576/60000]         10.6510             54.3500             9.1839              9              
1              [640/60000]         11.1848             58.5300             5.0035              10             
1              [704/60000]         5.0688              56.8100             3.0388              11             
1              [768/60000]         3.8326              45.3400             6.2967              12             
1              [832/60000]         6.6765              37.4200             6.4639              13             
1              [896/60000]         5.7836              56.7700             4.7881              14             
1              [960/60000]         5.3670              68.8700             1.8614              15             
1              [1024/60000]        2.7312              75.1700             1.1658              16             
1              [1088/60000]        1.0293              85.0100             0.5692              17             
1              [1152/60000]        0.6003              85.1900             0.5383              18             
1              [1216/60000]        0.4798              85.5200             0.5542              19             
1              [1280/60000]        0.4866              83.0300             0.6336              20             
1              [1344/60000]        1.0331              80.0100             0.7426              21             
1              [1408/60000]        1.0748              74.4900             1.3347              22             
1              [1472/60000]        1.1018              78.3700             0.8063              23             
1              [1536/60000]        0.8915              84.9200             0.5393              24             
1              [1600/60000]        0.7403              80.3200             0.7845              25             
1              [1664/60000]        0.4708              85.7000             0.5274              26             
1              [1728/60000]        0.4847              80.1400             0.7341              27             
1              [1792/60000]        0.7041              83.2700             0.6397              28             
1              [1856/60000]        0.3739              85.1600             0.5231              29             
1              [1920/60000]        0.9077              84.3200             0.5914              30             
1              [1984/60000]        0.6391              86.1000             0.4985              31             
1              [2048/60000]        0.4317              84.3300             0.5799              32             
1              [2112/60000]        0.6618              76.8200             0.8749              33             
1              [2176/60000]        0.5737              83.5000             0.6197              34             
1              [2240/60000]        0.5826              81.0200             0.7761              35             
1              [2304/60000]        1.2132              65.3100             1.8769              36             
1              [2368/60000]        1.4283              73.8200             1.5073              37             
1              [2432/60000]        1.3294              73.7400             1.1187              38             
1              [2496/60000]        1.3354              78.2200             1.3394              39             
1              [2560/60000]        1.4507              85.4400             0.5710              40             
1              [2624/60000]        0.5856              86.6300             0.5076              41             
1              [2688/60000]        0.4266              86.7400             0.5234              42             
1              [2752/60000]        0.6970              87.1000             0.4739              43             
1              [2816/60000]        0.5530              82.4000             0.6756              44             
1              [2880/60000]        0.2819              84.6800             0.5738              45             
1              [2944/60000]        0.7635              83.3900             0.6067              46             
1              [3008/60000]        1.0515              85.3200             0.5537              47             
1              [3072/60000]        0.3759              86.4200             0.5081              48             
1              [3136/60000]        0.3337              86.9100             0.4853              49             
1              [3200/60000]        0.3939              88.6900             0.3951              50             
1              [3264/60000]        0.2762              86.6400             0.4927              51             
1              [3328/60000]        0.4814              85.5500             0.5108              52             
1              [3392/60000]        0.7634              81.4000             0.7673              53             
1              [3456/60000]        0.6441              88.7700             0.4091              54             
1              [3520/60000]        0.6622              88.6700             0.4185              55             
1              [3584/60000]        0.4482              87.8700             0.4305              56             
1              [3648/60000]        0.3683              86.6700             0.4667              57             
1              [3712/60000]        0.2923              89.3300             0.3910              58             
1              [3776/60000]        0.4546              74.8000             1.0402              59             
1              [3840/60000]        1.7443              76.3200             1.3818              60             
1              [3904/60000]        1.2589              76.7500             1.1352              61             
1              [3968/60000]        0.6665              87.3400             0.4518              62             
1              [4032/60000]        0.1798              89.3400             0.3872              63             
1              [4096/60000]        0.5776              84.0400             0.5550              64             
1              [4160/60000]        0.3915              79.3800             0.7747              65             
1              [4224/60000]        0.7528              83.5400             0.7622              66             
1              [4288/60000]        1.0520              84.5700             0.5688              67             
1              [4352/60000]        0.3394              90.2500             0.3465              68             
1              [4416/60000]        0.5400              88.8200             0.3975              69             
1              [4480/60000]        0.4827              87.4900             0.4176              70             
1              [4544/60000]        0.3441              88.5800             0.3994              71             
1              [4608/60000]        0.3076              87.0900             0.4522              72             
1              [4672/60000]        0.2179              90.6900             0.3214              73             
1              [4736/60000]        0.1386              90.3900             0.3451              74             
1              [4800/60000]        0.2260              88.7000             0.4026              75             
1              [4864/60000]        0.3880              89.6800             0.3642              76             
1              [4928/60000]        0.2552              87.9900             0.4255              77             
1              [4992/60000]        0.5711              86.7800             0.4474              78             
1              [5056/60000]        0.5388              88.0700             0.4475              79             
1              [5120/60000]        0.3013              87.0700             0.4647              80             
1              [5184/60000]        0.3299              89.5300             0.3500              81             
1              [5248/60000]        0.4917              78.9000             0.7708              82             
1              [5312/60000]        0.3043              88.4800             0.3977              83             
1              [5376/60000]        0.4621              68.2400             1.2031              84             
1              [5440/60000]        0.8643              80.5700             0.8802              85             
1              [5504/60000]        0.7228              81.8700             0.6959              86             
1              [5568/60000]        1.3830              71.1500             1.8339              87             
1              [5632/60000]        1.5381              67.7000             1.5450              88             
1              [5696/60000]        1.5961              72.0800             1.5373              89             
1              [5760/60000]        1.5139              75.0300             1.1418              90             
1              [5824/60000]        1.0014              76.1900             1.0300              91             
1              [5888/60000]        1.3205              89.5100             0.3639              92             
1              [5952/60000]        0.3554              91.2700             0.3072              93             
1              [6016/60000]        0.3188              89.4500             0.3540              94             
1              [6080/60000]        0.4765              90.3400             0.3214              95             
1              [6144/60000]        0.2759              90.1500             0.3307              96             
1              [6208/60000]        0.2630              90.4400             0.3220              97             
1              [6272/60000]        0.5133              89.5300             0.3519              98             
1              [6336/60000]        0.4101              90.5600             0.3157              99             
1              [6400/60000]        0.2202              89.9700             0.3424              100            
1              [6464/60000]        0.2401              91.3300             0.2887              101            
1              [6528/60000]        0.1308              92.2700             0.2650              102            
1              [6592/60000]        0.2243              89.4700             0.3543              103            
1              [6656/60000]        0.3895              91.0600             0.3011              104            
1              [6720/60000]        0.2680              91.7700             0.2894              105            
1              [6784/60000]        0.2481              91.6700             0.2837              106            
1              [6848/60000]        0.2833              92.0600             0.2680              107            
1              [6912/60000]        0.4030              90.6700             0.3056              108            
1              [6976/60000]        0.3449              88.5400             0.3698              109            
1              [7040/60000]        0.1808              88.7700             0.3534              110            
1              [7104/60000]        0.1825              92.1300             0.2668              111            
1              [7168/60000]        0.3609              90.8400             0.3025              112            
1              [7232/60000]        0.2620              89.8900             0.3194              113            
1              [7296/60000]        0.2646              87.9800             0.3886              114            
1              [7360/60000]        0.3397              89.6900             0.3363              115            
1              [7424/60000]        0.5739              90.5700             0.3068              116            
1              [7488/60000]        0.2340              91.8500             0.2660              117            
1              [7552/60000]        0.1569              91.7200             0.2758              118            
1              [7616/60000]        0.2860              92.3500             0.2524              119            
1              [7680/60000]        0.3429              89.8200             0.3295              120            
1              [7744/60000]        0.2768              92.0000             0.2676              121            
1              [7808/60000]        0.5316              84.5600             0.4983              122            
1              [7872/60000]        0.6516              90.7300             0.3152              123            
1              [7936/60000]        0.1666              90.9300             0.3059              124            
1              [8000/60000]        0.2438              92.4400             0.2459              125            
1              [8064/60000]        0.3318              90.7700             0.2956              126            
1              [8128/60000]        0.2178              92.7000             0.2500              127            
1              [8192/60000]        0.4389              92.3300             0.2553              128            
1              [8256/60000]        0.3043              92.2400             0.2560              129            
1              [8320/60000]        0.3077              91.7200             0.2867              130            
1              [8384/60000]        0.1666              89.6800             0.3472              131            
1              [8448/60000]        0.2398              91.4700             0.2961              132            
1              [8512/60000]        0.2530              90.6300             0.3160              133            
1              [8576/60000]        0.5301              91.9600             0.2623              134            
1              [8640/60000]        0.1924              93.0600             0.2340              135            
1              [8704/60000]        0.3230              91.4300             0.2927              136            
1              [8768/60000]        0.4987              89.5200             0.3307              137            
1              [8832/60000]        0.2905              91.8400             0.2689              138            
1              [8896/60000]        0.3394              89.6300             0.3223              139            
1              [8960/60000]        0.3474              88.4600             0.3618              140            
1              [9024/60000]        0.2023              92.4200             0.2542              141            
1              [9088/60000]        0.2615              91.5800             0.2706              142            
1              [9152/60000]        0.1517              92.1100             0.2592              143            
1              [9216/60000]        0.3957              92.6600             0.2334              144            
1              [9280/60000]        0.1483              92.7400             0.2334              145            
1              [9344/60000]        0.1804              93.2700             0.2251              146            
1              [9408/60000]        0.2370              92.5800             0.2577              147            
1              [9472/60000]        0.2694              93.6000             0.2172              148            
1              [9536/60000]        0.1378              94.2000             0.1959              149            
1              [9600/60000]        0.2269              91.2000             0.2799              150            
1              [9664/60000]        0.4413              89.8600             0.3476              151            
1              [9728/60000]        0.4590              92.0600             0.2681              152            
1              [9792/60000]        0.2210              91.7200             0.2618              153            
1              [9856/60000]        0.6022              92.7200             0.2410              154            
1              [9920/60000]        0.2988              90.4700             0.2987              155            
1              [9984/60000]        0.1336              90.6900             0.2925              156            
1              [10048/60000]       0.7510              82.1400             0.6382              157            
1              [10112/60000]       0.6281              85.3600             0.4458              158            
1              [10176/60000]       0.7085              90.5000             0.3152              159            
1              [10240/60000]       0.4779              91.4200             0.2775              160            
1              [10304/60000]       0.4724              90.1800             0.3185              161            
1              [10368/60000]       0.1442              94.4700             0.1885              162            
1              [10432/60000]       0.4332              94.0000             0.2007              163            
1              [10496/60000]       0.1885              93.3900             0.2119              164            
1              [10560/60000]       0.1823              91.5300             0.2686              165            
1              [10624/60000]       0.2642              94.1000             0.1937              166            
1              [10688/60000]       0.2885              91.8000             0.2549              167            
1              [10752/60000]       0.2180              94.6500             0.1840              168            
1              [10816/60000]       0.2231              92.5200             0.2386              169            
1              [10880/60000]       0.2646              94.2100             0.1944              170            
1              [10944/60000]       0.2085              94.3700             0.1969              171            
1              [11008/60000]       0.2889              94.7000             0.1812              172            
1              [11072/60000]       0.0902              94.7900             0.1765              173            
1              [11136/60000]       0.1009              94.9800             0.1735              174            
1              [11200/60000]       0.1301              93.4700             0.2177              175            
1              [11264/60000]       0.1962              94.1900             0.2023              176            
1              [11328/60000]       0.0702              94.3300             0.1959              177            
1              [11392/60000]       0.1034              94.8000             0.1767              178            
1              [11456/60000]       0.1651              94.8600             0.1773              179            
1              [11520/60000]       0.2129              94.2100             0.1964              180            
1              [11584/60000]       0.1634              94.5500             0.1873              181            
1              [11648/60000]       0.1432              94.3800             0.1960              182            
1              [11712/60000]       0.2179              94.3900             0.1957              183            
1              [11776/60000]       0.2336              94.4700             0.1903              184            
1              [11840/60000]       0.0895              94.4600             0.1848              185            
1              [11904/60000]       0.2348              94.5900             0.1902              186            
1              [11968/60000]       0.2522              94.5400             0.1800              187            
1              [12032/60000]       0.1557              94.4600             0.1829              188            
1              [12096/60000]       0.2339              93.1300             0.2215              189            
1              [12160/60000]       0.1439              92.7000             0.2299              190            
1              [12224/60000]       0.2731              91.3900             0.2676              191            
1              [12288/60000]       0.2610              93.4500             0.2138              192            
1              [12352/60000]       0.1955              93.9400             0.2013              193            
1              [12416/60000]       0.2908              94.9300             0.1684              194            
1              [12480/60000]       0.1972              95.1100             0.1687              195            
1              [12544/60000]       0.2082              93.5300             0.2110              196            
1              [12608/60000]       0.2842              93.8500             0.1908              197            
1              [12672/60000]       0.1481              93.6100             0.2048              198            
1              [12736/60000]       0.5394              91.2400             0.2617              199            
