Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3146              31.8100             11.2669             1              
1              [128/60000]         11.0761             36.0600             11.9050             2              
1              [192/60000]         13.5492             27.2600             12.0431             3              
1              [256/60000]         15.2751             38.4200             8.4142              4              
1              [320/60000]         8.4928              28.9200             10.2955             5              
1              [384/60000]         9.2109              39.3400             10.3579             6              
1              [448/60000]         7.2682              40.9100             8.6589              7              
1              [512/60000]         8.7139              21.1900             11.6662             8              
1              [576/60000]         11.8864             50.9100             8.4612              9              
1              [640/60000]         7.6386              65.9300             7.1649              10             
1              [704/60000]         7.6747              63.2400             4.3363              11             
1              [768/60000]         6.4493              57.8500             4.6930              12             
1              [832/60000]         4.5131              66.4400             2.2179              13             
1              [896/60000]         2.0749              70.6600             1.4908              14             
1              [960/60000]         2.0293              74.4500             1.1083              15             
1              [1024/60000]        1.0772              81.4500             0.6796              16             
1              [1088/60000]        0.8718              85.6900             0.5364              17             
1              [1152/60000]        0.6461              85.2200             0.5342              18             
1              [1216/60000]        0.7084              81.5500             0.7077              19             
1              [1280/60000]        0.9004              79.3200             0.7948              20             
1              [1344/60000]        1.4616              69.6700             1.3989              21             
1              [1408/60000]        1.1999              78.2000             0.8543              22             
1              [1472/60000]        0.4890              86.0800             0.5264              23             
1              [1536/60000]        0.4031              87.0000             0.4776              24             
1              [1600/60000]        0.5407              87.7900             0.4346              25             
1              [1664/60000]        0.5880              87.2000             0.4762              26             
1              [1728/60000]        0.4947              87.6100             0.4614              27             
1              [1792/60000]        0.2855              86.1400             0.5251              28             
1              [1856/60000]        0.3612              87.1500             0.4771              29             
1              [1920/60000]        0.3365              85.3700             0.5114              30             
1              [1984/60000]        0.3755              86.5500             0.4966              31             
1              [2048/60000]        0.5120              86.1400             0.4991              32             
1              [2112/60000]        0.4743              85.1200             0.5550              33             
1              [2176/60000]        0.6803              80.9100             0.7995              34             
1              [2240/60000]        0.4203              84.9600             0.5377              35             
1              [2304/60000]        0.5794              86.2000             0.4875              36             
1              [2368/60000]        0.7657              83.6700             0.5752              37             
1              [2432/60000]        0.9229              85.2100             0.5328              38             
1              [2496/60000]        1.1092              75.3400             0.8917              39             
1              [2560/60000]        0.7478              84.7600             0.5718              40             
1              [2624/60000]        0.5636              86.9800             0.4389              41             
1              [2688/60000]        0.4620              82.2500             0.6179              42             
1              [2752/60000]        0.8107              79.4500             0.7638              43             
1              [2816/60000]        0.4392              88.0800             0.4356              44             
1              [2880/60000]        0.2324              88.9500             0.3916              45             
1              [2944/60000]        0.3245              90.1600             0.3582              46             
1              [3008/60000]        0.5540              86.8100             0.4676              47             
1              [3072/60000]        0.4289              88.1800             0.3953              48             
1              [3136/60000]        0.4837              86.6100             0.4676              49             
1              [3200/60000]        0.3643              87.9900             0.4255              50             
1              [3264/60000]        0.2460              89.7100             0.3573              51             
1              [3328/60000]        0.1359              89.4600             0.3583              52             
1              [3392/60000]        0.5597              86.2000             0.4646              53             
