Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3393              30.0900             10.6131             1              
1              [128/60000]         9.7036              19.4700             13.8311             2              
1              [192/60000]         13.3173             29.9100             16.6308             3              
1              [256/60000]         13.9814             37.4300             17.7005             4              
1              [320/60000]         16.9345             35.8500             13.8232             5              
1              [384/60000]         15.3841             43.2000             6.4074              6              
1              [448/60000]         5.5012              52.5100             5.4202              7              
1              [512/60000]         4.5713              41.5000             5.8364              8              
1              [576/60000]         5.9701              60.7900             4.2900              9              
1              [640/60000]         4.8615              60.2100             3.1056              10             
1              [704/60000]         3.7858              71.6900             1.4213              11             
1              [768/60000]         0.9400              74.0700             1.1852              12             
1              [832/60000]         1.0110              77.2200             1.1503              13             
1              [896/60000]         1.1901              78.1800             0.8760              14             
1              [960/60000]         0.7266              78.3900             0.9412              15             
1              [1024/60000]        0.9654              73.6900             1.0452              16             
1              [1088/60000]        0.7070              73.9900             1.1501              17             
1              [1152/60000]        1.7239              66.9200             1.7279              18             
1              [1216/60000]        1.0947              78.7300             0.9804              19             
1              [1280/60000]        0.7074              82.4600             0.6420              20             
1              [1344/60000]        0.7063              82.2100             0.6697              21             
1              [1408/60000]        0.4400              86.0400             0.5192              22             
1              [1472/60000]        0.5724              81.2300             0.7065              23             
1              [1536/60000]        1.3524              84.0200             0.6155              24             
1              [1600/60000]        0.9278              85.4500             0.5157              25             
1              [1664/60000]        0.7143              84.4600             0.5273              26             
1              [1728/60000]        0.6961              83.8000             0.6061              27             
1              [1792/60000]        0.7840              78.0400             0.8532              28             
1              [1856/60000]        0.6388              87.5500             0.4243              29             
1              [1920/60000]        0.4989              79.1000             0.8497              30             
1              [1984/60000]        0.5493              82.8700             0.6508              31             
1              [2048/60000]        0.7244              85.3700             0.5083              32             
1              [2112/60000]        0.7009              83.4000             0.6041              33             
1              [2176/60000]        0.8275              68.4500             1.3630              34             
1              [2240/60000]        1.7293              70.9100             1.6808              35             
1              [2304/60000]        1.2788              77.7100             0.9596              36             
1              [2368/60000]        1.1046              85.6700             0.5078              37             
1              [2432/60000]        0.6920              84.7500             0.5175              38             
1              [2496/60000]        0.8669              81.5300             0.6400              39             
1              [2560/60000]        0.4248              85.8100             0.4985              40             
1              [2624/60000]        0.3769              87.9500             0.4242              41             
1              [2688/60000]        0.5287              83.0100             0.5874              42             
1              [2752/60000]        0.4846              82.8100             0.7039              43             
1              [2816/60000]        1.0307              83.3500             0.5545              44             
1              [2880/60000]        0.3060              80.5000             0.7638              45             
1              [2944/60000]        0.6203              80.9800             0.9460              46             
1              [3008/60000]        0.5090              81.8800             0.7975              47             
1              [3072/60000]        0.2730              87.7200             0.4536              48             
1              [3136/60000]        0.7650              86.3400             0.4934              49             
1              [3200/60000]        0.3599              89.1000             0.3738              50             
1              [3264/60000]        0.9115              84.5000             0.5126              51             
1              [3328/60000]        0.8415              76.7100             0.7973              52             
1              [3392/60000]        0.7027              79.4200             0.7014              53             
1              [3456/60000]        0.8652              87.4600             0.4084              54             
1              [3520/60000]        0.3630              85.9400             0.4717              55             
1              [3584/60000]        0.3501              82.3800             0.6148              56             
1              [3648/60000]        0.5064              85.4200             0.5389              57             
1              [3712/60000]        0.4717              86.9300             0.4315              58             
1              [3776/60000]        0.2551              85.4800             0.4605              59             
1              [3840/60000]        0.6620              74.5700             0.9375              60             
1              [3904/60000]        0.7780              86.0900             0.4718              61             
1              [3968/60000]        0.3061              88.2600             0.4032              62             
1              [4032/60000]        0.3355              89.8100             0.3516              63             
1              [4096/60000]        0.6835              86.1800             0.4980              64             
1              [4160/60000]        0.4768              85.4500             0.5307              65             
1              [4224/60000]        0.6815              89.3900             0.3803              66             
1              [4288/60000]        0.3221              88.9900             0.3794              67             
1              [4352/60000]        0.4232              85.8500             0.5068              68             
1              [4416/60000]        0.5119              87.2800             0.4974              69             
1              [4480/60000]        1.0219              83.9800             0.5215              70             
1              [4544/60000]        0.3958              84.4100             0.5911              71             
1              [4608/60000]        0.7553              81.2400             0.9420              72             
1              [4672/60000]        0.2463              84.1300             0.7207              73             
1              [4736/60000]        0.6524              85.7000             0.4657              74             
1              [4800/60000]        0.3762              88.9300             0.3988              75             
1              [4864/60000]        0.4177              78.7200             0.7199              76             
1              [4928/60000]        0.5302              84.0900             0.5295              77             
1              [4992/60000]        0.5488              85.5400             0.4846              78             
1              [5056/60000]        0.6430              88.3700             0.3962              79             
1              [5120/60000]        0.3640              87.6700             0.4457              80             
1              [5184/60000]        0.2938              90.7400             0.3225              81             
1              [5248/60000]        0.1141              90.4200             0.3378              82             
1              [5312/60000]        0.3634              85.8300             0.4727              83             
1              [5376/60000]        0.5093              82.4200             0.7127              84             
1              [5440/60000]        0.6656              85.1800             0.5456              85             
1              [5504/60000]        0.4305              85.5600             0.4822              86             
1              [5568/60000]        0.7057              87.2000             0.4367              87             
1              [5632/60000]        0.6245              88.3300             0.3940              88             
1              [5696/60000]        0.6352              86.8800             0.4657              89             
1              [5760/60000]        0.8536              83.2900             0.5694              90             
1              [5824/60000]        0.6198              79.4100             0.7216              91             
1              [5888/60000]        0.4347              86.0000             0.5101              92             
1              [5952/60000]        0.7352              87.3500             0.4455              93             
1              [6016/60000]        0.5768              91.4600             0.3087              94             
1              [6080/60000]        0.4285              91.5200             0.2881              95             
1              [6144/60000]        0.4788              90.3900             0.3246              96             
1              [6208/60000]        0.3087              90.6500             0.3116              97             
1              [6272/60000]        0.6804              90.2100             0.3262              98             
1              [6336/60000]        0.5079              91.5600             0.2892              99             
1              [6400/60000]        0.1404              91.9100             0.2618              100            
1              [6464/60000]        0.3462              89.9500             0.3281              101            
1              [6528/60000]        0.4016              92.1000             0.2565              102            
1              [6592/60000]        0.1985              92.1100             0.2587              103            
1              [6656/60000]        0.1911              92.3900             0.2561              104            
1              [6720/60000]        0.3298              91.6900             0.2784              105            
1              [6784/60000]        0.5632              89.6900             0.3283              106            
1              [6848/60000]        0.2188              91.5800             0.2662              107            
1              [6912/60000]        0.3386              90.2000             0.3134              108            
1              [6976/60000]        0.4757              88.0600             0.3905              109            
1              [7040/60000]        0.3321              87.1700             0.3811              110            
1              [7104/60000]        0.4997              88.9700             0.3437              111            
1              [7168/60000]        0.4160              84.4300             0.4972              112            
1              [7232/60000]        0.4551              89.6100             0.3350              113            
1              [7296/60000]        0.3140              92.4700             0.2517              114            
1              [7360/60000]        0.1902              92.3700             0.2542              115            
1              [7424/60000]        0.4686              88.4100             0.3544              116            
1              [7488/60000]        0.3909              89.0800             0.3676              117            
1              [7552/60000]        0.1220              91.8700             0.2599              118            
1              [7616/60000]        0.1767              91.7600             0.2652              119            
1              [7680/60000]        0.3743              90.9100             0.2865              120            
1              [7744/60000]        0.5165              88.8100             0.3473              121            
1              [7808/60000]        0.2908              92.8000             0.2360              122            
1              [7872/60000]        0.3166              91.6900             0.2849              123            
1              [7936/60000]        0.3202              93.5500             0.2132              124            
1              [8000/60000]        0.4134              90.9500             0.2917              125            
1              [8064/60000]        0.2904              91.8000             0.2684              126            
1              [8128/60000]        0.1030              93.1200             0.2294              127            
1              [8192/60000]        0.3334              91.9600             0.2596              128            
1              [8256/60000]        0.2333              92.2700             0.2458              129            
1              [8320/60000]        0.1690              93.4500             0.2180              130            
1              [8384/60000]        0.6191              88.5000             0.3534              131            
1              [8448/60000]        0.4603              90.0300             0.3014              132            
1              [8512/60000]        0.1903              92.6000             0.2428              133            
1              [8576/60000]        0.2457              92.5600             0.2384              134            
1              [8640/60000]        0.2343              91.3200             0.2755              135            
1              [8704/60000]        0.3717              89.9300             0.3203              136            
1              [8768/60000]        0.2242              92.0300             0.2481              137            
1              [8832/60000]        0.2059              92.9000             0.2348              138            
