Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [64/60000]          2.3119              31.3100             6.1587              1              
1              [128/60000]         5.0786              27.5300             10.1610             2              
1              [192/60000]         8.9566              27.8100             14.6309             3              
1              [256/60000]         15.5488             23.3400             10.3504             4              
1              [320/60000]         12.7661             53.1100             5.7155              5              
1              [384/60000]         5.0876              42.5000             5.7914              6              
1              [448/60000]         6.1636              35.1700             7.7189              7              
1              [512/60000]         7.5252              50.0500             8.1851              8              
1              [576/60000]         9.1911              53.8500             7.0046              9              
1              [640/60000]         8.8150              41.0000             3.9226              10             
1              [704/60000]         4.1932              51.7500             3.3502              11             
1              [768/60000]         3.9672              70.0800             1.4892              12             
1              [832/60000]         2.0814              76.2600             1.0930              13             
1              [896/60000]         0.8407              79.9300             0.6536              14             
1              [960/60000]         0.7525              81.6900             0.6349              15             
1              [1024/60000]        0.9116              83.9700             0.5371              16             
1              [1088/60000]        0.5641              85.0300             0.5117              17             
1              [1152/60000]        0.7248              84.0600             0.5199              18             
1              [1216/60000]        0.6701              79.3400             0.7125              19             
1              [1280/60000]        0.5915              85.1900             0.4902              20             
1              [1344/60000]        0.5890              85.1700             0.4710              21             
1              [1408/60000]        0.5016              77.7300             0.7377              22             
1              [1472/60000]        0.5710              85.9800             0.4639              23             
1              [1536/60000]        0.5588              84.2400             0.5029              24             
1              [1600/60000]        0.6632              79.3700             0.7181              25             
1              [1664/60000]        0.6733              84.4000             0.5566              26             
1              [1728/60000]        0.6427              80.7800             0.7060              27             
1              [1792/60000]        0.4335              84.1100             0.5966              28             
1              [1856/60000]        0.4566              85.5200             0.4966              29             
1              [1920/60000]        0.3970              89.1300             0.3809              30             
1              [1984/60000]        0.3640              85.4500             0.5255              31             
1              [2048/60000]        0.5548              81.7700             0.6113              32             
1              [2112/60000]        0.7179              88.9700             0.3899              33             
1              [2176/60000]        0.5633              88.1500             0.4089              34             
1              [2240/60000]        0.4050              89.6900             0.3482              35             
1              [2304/60000]        0.4407              87.0300             0.4345              36             
1              [2368/60000]        0.3763              89.2800             0.3525              37             
1              [2432/60000]        0.3685              89.4000             0.3512              38             
1              [2496/60000]        0.3604              89.8500             0.3372              39             
1              [2560/60000]        0.1573              87.8600             0.4135              40             
1              [2624/60000]        0.4396              89.7200             0.3470              41             
1              [2688/60000]        0.2958              91.0500             0.3040              42             
1              [2752/60000]        0.2292              90.9800             0.3013              43             
1              [2816/60000]        0.2875              86.8500             0.4354              44             
1              [2880/60000]        0.3872              87.7300             0.4089              45             
1              [2944/60000]        0.2292              86.2700             0.4509              46             
1              [3008/60000]        0.4585              88.7700             0.3698              47             
1              [3072/60000]        0.1893              91.2100             0.2974              48             
1              [3136/60000]        0.4460              87.2000             0.4153              49             
1              [3200/60000]        0.3501              90.0500             0.3415              50             
1              [3264/60000]        0.4682              79.1700             0.6916              51             
1              [3328/60000]        0.6614              83.5800             0.9635              52             
1              [3392/60000]        0.9925              83.8600             0.5672              53             
1              [3456/60000]        0.5164              87.7100             0.4049              54             
1              [3520/60000]        0.5590              87.2200             0.4200              55             
1              [3584/60000]        0.3752              90.5700             0.3184              56             
1              [3648/60000]        0.2449              89.2600             0.3589              57             
