Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3051              20.8300             20.6018             1              
1              [128/60000]         19.4749             15.0000             17.8911             2              
1              [192/60000]         18.8860             29.8400             23.4251             3              
1              [256/60000]         20.9793             25.1800             17.9494             4              
1              [320/60000]         19.9264             26.7500             18.4217             5              
1              [384/60000]         15.8266             39.6200             12.4164             6              
1              [448/60000]         13.1263             40.0500             10.3139             7              
1              [512/60000]         8.7931              45.2100             7.8420              8              
1              [576/60000]         6.4861              60.0700             2.9519              9              
1              [640/60000]         3.7164              70.5700             2.4623              10             
1              [704/60000]         1.3169              75.6900             1.6782              11             
1              [768/60000]         1.4594              78.0000             1.1642              12             
1              [832/60000]         1.5705              67.6400             1.6225              13             
1              [896/60000]         2.2103              66.5200             2.8214              14             
1              [960/60000]         2.7780              57.4800             2.8403              15             
1              [1024/60000]        2.7840              64.2000             4.1105              16             
1              [1088/60000]        4.1621              58.0400             3.7632              17             
1              [1152/60000]        4.4918              68.1000             3.6601              18             
1              [1216/60000]        4.1914              74.0400             1.5869              19             
1              [1280/60000]        1.1711              80.4300             0.9194              20             
1              [1344/60000]        0.7990              82.8400             0.8479              21             
1              [1408/60000]        1.0424              82.0000             0.8450              22             
1              [1472/60000]        1.2653              78.0900             1.0674              23             
1              [1536/60000]        1.1155              80.5300             0.9430              24             
1              [1600/60000]        1.1045              80.1900             0.9630              25             
1              [1664/60000]        0.9837              83.4800             0.7943              26             
1              [1728/60000]        0.8083              83.2600             0.7856              27             
1              [1792/60000]        0.7333              78.6500             0.9935              28             
1              [1856/60000]        0.7350              85.8000             0.6274              29             
1              [1920/60000]        0.4115              85.0600             0.6392              30             
1              [1984/60000]        0.5702              86.7500             0.5838              31             
1              [2048/60000]        0.2554              85.2300             0.6315              32             
1              [2112/60000]        0.4276              83.2000             0.7901              33             
1              [2176/60000]        0.9391              81.0900             0.9438              34             
1              [2240/60000]        0.8798              82.0600             0.8551              35             
1              [2304/60000]        0.9780              86.2000             0.5870              36             
1              [2368/60000]        0.6089              86.6900             0.5836              37             
1              [2432/60000]        0.6152              74.1100             1.5096              38             
1              [2496/60000]        1.5767              81.4200             1.1863              39             
1              [2560/60000]        1.1725              88.5900             0.5169              40             
1              [2624/60000]        0.1107              87.5100             0.5706              41             
1              [2688/60000]        0.3942              89.7600             0.4496              42             
1              [2752/60000]        0.3087              88.6400             0.4784              43             
1              [2816/60000]        0.3835              86.0900             0.6143              44             
1              [2880/60000]        0.3126              88.0400             0.5091              45             
1              [2944/60000]        0.1213              84.6200             0.6636              46             
