Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [64/60000]          2.3271              18.4400             12.3982             1              
1              [128/60000]         11.1727             33.5700             12.7957             2              
1              [192/60000]         12.2563             47.9300             15.4028             3              
1              [256/60000]         14.9481             25.1900             20.1390             4              
1              [320/60000]         18.9413             30.1500             19.9928             5              
1              [384/60000]         20.1238             25.9800             9.8320              6              
1              [448/60000]         10.3696             42.2000             8.8022              7              
1              [512/60000]         8.8474              38.2500             9.9713              8              
1              [576/60000]         9.9572              42.2800             3.9166              9              
1              [640/60000]         3.2810              44.0700             4.8028              10             
1              [704/60000]         4.7367              65.3500             3.9241              11             
1              [768/60000]         3.7387              63.4300             3.0146              12             
1              [832/60000]         3.1004              58.2900             2.2060              13             
1              [896/60000]         2.9682              74.0900             2.6605              14             
1              [960/60000]         4.5868              68.0700             1.5913              15             
1              [1024/60000]        1.8830              70.6600             1.3874              16             
1              [1088/60000]        1.3880              76.4800             1.0267              17             
1              [1152/60000]        0.9157              81.2900             0.7001              18             
1              [1216/60000]        1.1475              81.3300             0.7039              19             
1              [1280/60000]        0.6027              82.2700             0.8427              20             
1              [1344/60000]        1.0290              78.8400             0.8017              21             
1              [1408/60000]        0.8067              83.8500             0.5738              22             
1              [1472/60000]        0.9654              74.2600             1.0376              23             
1              [1536/60000]        0.9239              78.7300             0.9836              24             
1              [1600/60000]        0.9639              78.7500             0.8482              25             
1              [1664/60000]        0.9768              77.2700             1.0678              26             
1              [1728/60000]        0.9973              73.1200             1.0364              27             
1              [1792/60000]        1.4692              73.0000             1.8606              28             
1              [1856/60000]        2.0312              75.0400             1.3902              29             
1              [1920/60000]        1.3833              83.9000             0.6414              30             
1              [1984/60000]        0.7533              80.8000             0.7045              31             
1              [2048/60000]        1.1730              79.4000             0.9349              32             
1              [2112/60000]        0.2617              86.7400             0.5253              33             
1              [2176/60000]        0.4691              84.6600             0.6020              34             
1              [2240/60000]        0.6488              88.1700             0.4518              35             
1              [2304/60000]        0.5640              88.2200             0.4302              36             
