Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3372              13.1600             14.8688             1              
1              [128/60000]         14.5673             36.0600             11.5828             2              
1              [192/60000]         12.8713             24.4300             12.8923             3              
1              [256/60000]         14.3546             26.6300             16.7104             4              
1              [320/60000]         19.8587             31.3900             13.2204             5              
1              [384/60000]         14.5636             44.1500             8.1770              6              
1              [448/60000]         9.1069              39.8800             4.3899              7              
1              [512/60000]         4.2818              56.9200             4.3945              8              
1              [576/60000]         4.1288              54.9600             3.2816              9              
1              [640/60000]         4.4646              54.0800             2.6387              10             
1              [704/60000]         1.8002              70.6200             2.4247              11             
1              [768/60000]         1.7379              65.0600             2.0762              12             
1              [832/60000]         2.3816              76.7800             1.1369              13             
1              [896/60000]         1.0492              77.7300             0.9066              14             
1              [960/60000]         0.9186              82.5500             0.6953              15             
1              [1024/60000]        0.5771              83.5700             0.6157              16             
1              [1088/60000]        0.7339              83.9200             0.6488              17             
1              [1152/60000]        0.4541              83.7800             0.5985              18             
1              [1216/60000]        0.7834              78.5600             0.8728              19             
1              [1280/60000]        1.0911              84.5000             0.6587              20             
1              [1344/60000]        0.6994              83.4100             0.6153              21             
1              [1408/60000]        0.4644              83.2700             0.6457              22             
1              [1472/60000]        0.5143              80.0800             0.7332              23             
1              [1536/60000]        0.8227              74.3500             1.1606              24             
1              [1600/60000]        1.6304              67.9400             1.7687              25             
1              [1664/60000]        1.6247              77.4600             1.3391              26             
1              [1728/60000]        0.8128              81.2000             0.9128              27             
1              [1792/60000]        1.1222              83.6500             0.6677              28             
1              [1856/60000]        0.4904              81.1800             0.7148              29             
1              [1920/60000]        0.5854              84.7700             0.5962              30             
1              [1984/60000]        0.7187              78.3500             0.9017              31             
1              [2048/60000]        0.9031              81.0800             0.7878              32             
1              [2112/60000]        0.8932              80.7900             0.7631              33             
1              [2176/60000]        0.5806              87.1600             0.5419              34             
1              [2240/60000]        0.7690              87.4800             0.4947              35             
1              [2304/60000]        0.4714              82.4100             0.6437              36             
1              [2368/60000]        0.6318              82.8000             0.6464              37             
1              [2432/60000]        0.5008              79.6100             0.7967              38             
1              [2496/60000]        0.6119              76.5800             1.0351              39             
