Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.3141              29.3300             11.1126             1              
1              [128/60000]         8.3452              13.7000             26.7250             2              
1              [192/60000]         28.4683             34.2000             15.2429             3              
1              [256/60000]         8.6321              19.0400             26.0514             4              
1              [320/60000]         21.9205             32.9100             19.7830             5              
1              [384/60000]         18.5668             25.7200             19.3575             6              
1              [448/60000]         16.1135             22.3100             14.6276             7              
1              [512/60000]         16.0721             42.8500             10.6476             8              
1              [576/60000]         9.5066              48.6000             6.1120              9              
1              [640/60000]         6.0166              44.5000             5.2270              10             
1              [704/60000]         5.6387              54.6600             3.7207              11             
1              [768/60000]         3.7686              64.3100             1.9740              12             
1              [832/60000]         3.2387              63.3000             2.2745              13             
1              [896/60000]         2.8810              73.0100             1.3112              14             
1              [960/60000]         1.0913              79.6200             0.8177              15             
1              [1024/60000]        0.6271              84.6300             0.6093              16             
1              [1088/60000]        0.6218              81.6100             0.7502              17             
1              [1152/60000]        0.7829              69.4500             1.7147              18             
1              [1216/60000]        2.0947              77.7200             1.0832              19             
1              [1280/60000]        1.5641              81.0400             0.7479              20             
1              [1344/60000]        0.7774              86.1400             0.5395              21             
1              [1408/60000]        0.8245              86.2200             0.4941              22             
1              [1472/60000]        0.4402              82.0500             0.6280              23             
1              [1536/60000]        0.6323              82.2100             0.6926              24             
1              [1600/60000]        0.8133              84.3900             0.5893              25             
1              [1664/60000]        0.6863              87.1200             0.4605              26             
1              [1728/60000]        0.4658              84.1600             0.5943              27             
1              [1792/60000]        0.4422              88.0900             0.4347              28             
1              [1856/60000]        0.5814              86.9600             0.4903              29             
1              [1920/60000]        0.4092              87.7400             0.4619              30             
1              [1984/60000]        0.4453              86.7500             0.4911              31             
1              [2048/60000]        0.5809              86.2300             0.5241              32             
1              [2112/60000]        0.5791              83.8300             0.6109              33             
1              [2176/60000]        0.6950              84.4300             0.5713              34             
1              [2240/60000]        0.5521              88.7800             0.4187              35             
1              [2304/60000]        0.4855              84.3500             0.5889              36             
1              [2368/60000]        0.3609              85.4500             0.5409              37             
1              [2432/60000]        0.6095              82.7900             0.6648              38             
1              [2496/60000]        0.4077              84.1700             0.5718              39             
1              [2560/60000]        1.1421              75.1100             1.1266              40             
1              [2624/60000]        1.1090              81.1200             0.7103              41             
1              [2688/60000]        0.4463              82.4300             0.7016              42             
1              [2752/60000]        0.5139              83.7500             0.5691              43             
1              [2816/60000]        0.2821              88.6800             0.4138              44             
1              [2880/60000]        0.5825              85.6900             0.5680              45             
1              [2944/60000]        0.5502              77.7200             0.8715              46             
1              [3008/60000]        1.0543              76.8400             1.0434              47             
1              [3072/60000]        1.1128              78.8200             0.9354              48             
1              [3136/60000]        0.9796              83.2300             0.6069              49             
1              [3200/60000]        0.5218              88.5900             0.4321              50             
1              [3264/60000]        0.1466              87.9000             0.4455              51             
1              [3328/60000]        0.2829              89.6800             0.3887              52             
1              [3392/60000]        0.2813              88.2900             0.4544              53             
1              [3456/60000]        0.2438              86.3700             0.4702              54             
1              [3520/60000]        0.4562              81.0600             0.6785              55             
1              [3584/60000]        0.5021              82.0000             0.6724              56             
1              [3648/60000]        0.9559              66.7500             1.4490              57             
1              [3712/60000]        2.1798              78.9000             1.6563              58             
1              [3776/60000]        1.5703              81.1700             0.8696              59             
1              [3840/60000]        0.4183              85.5500             0.5639              60             
1              [3904/60000]        0.6275              77.8400             0.8682              61             
1              [3968/60000]        1.2531              80.1700             1.4360              62             
1              [4032/60000]        1.3548              79.4700             0.8310              63             
1              [4096/60000]        0.7395              86.9300             0.4700              64             
1              [4160/60000]        0.3411              88.2000             0.4519              65             
1              [4224/60000]        0.3190              91.1200             0.3149              66             
1              [4288/60000]        0.3600              90.0900             0.3545              67             
1              [4352/60000]        0.3447              89.3600             0.3876              68             
1              [4416/60000]        0.2177              91.1800             0.3120              69             
1              [4480/60000]        0.1505              90.4100             0.3512              70             
1              [4544/60000]        0.2675              87.7900             0.4152              71             
1              [4608/60000]        0.6209              82.1600             0.6212              72             
1              [4672/60000]        0.9294              76.8500             0.8888              73             
1              [4736/60000]        0.9430              82.8500             0.6238              74             
1              [4800/60000]        0.8358              83.5700             0.5858              75             
1              [4864/60000]        0.4645              83.1200             0.6298              76             
1              [4928/60000]        0.5859              86.0500             0.4703              77             
1              [4992/60000]        0.5908              85.3900             0.4871              78             
1              [5056/60000]        0.8810              83.2000             0.5485              79             
1              [5120/60000]        0.4067              84.1400             0.5340              80             
1              [5184/60000]        0.3423              88.0500             0.4126              81             
1              [5248/60000]        0.5999              89.9000             0.3541              82             
1              [5312/60000]        0.1820              90.0100             0.3365              83             
1              [5376/60000]        0.3832              88.6100             0.3980              84             
1              [5440/60000]        0.3726              90.3100             0.3332              85             
1              [5504/60000]        0.1449              89.6700             0.3535              86             
1              [5568/60000]        0.4758              89.8200             0.3667              87             
1              [5632/60000]        0.3840              90.8000             0.3233              88             
1              [5696/60000]        0.1785              88.7000             0.3705              89             
1              [5760/60000]        0.3096              90.9300             0.3092              90             
1              [5824/60000]        0.1581              91.2800             0.2947              91             
1              [5888/60000]        0.2928              86.6500             0.4659              92             
1              [5952/60000]        0.4014              87.6000             0.4152              93             
1              [6016/60000]        0.3683              85.2000             0.4908              94             
1              [6080/60000]        0.2603              89.1700             0.3747              95             
1              [6144/60000]        0.5569              82.1400             0.6218              96             
1              [6208/60000]        0.6096              85.3300             0.5659              97             
1              [6272/60000]        0.4084              91.1800             0.2976              98             
1              [6336/60000]        0.3456              87.5700             0.4218              99             
1              [6400/60000]        0.4116              89.6500             0.3504              100            
