Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2935              25.7600             10.4258             1              
1              [128/60000]         12.3990             33.3100             12.7150             2              
1              [192/60000]         12.7670             35.7100             15.2600             3              
1              [256/60000]         15.6663             28.6100             13.8399             4              
1              [320/60000]         14.8367             27.8700             11.2832             5              
1              [384/60000]         9.8963              34.3900             9.2949              6              
1              [448/60000]         10.6986             61.5100             5.3830              7              
1              [512/60000]         6.8478              54.9900             5.2702              8              
1              [576/60000]         5.6261              61.6400             2.6989              9              
1              [640/60000]         2.5888              58.6900             2.9149              10             
1              [704/60000]         3.0829              66.2300             3.1947              11             
1              [768/60000]         2.6910              71.0300             2.2575              12             
1              [832/60000]         2.4387              74.4300             1.0144              13             
1              [896/60000]         1.0622              67.1700             1.4721              14             
1              [960/60000]         1.7432              70.9400             1.1766              15             
1              [1024/60000]        1.2410              75.4900             1.0347              16             
1              [1088/60000]        0.7517              79.6400             0.7634              17             
1              [1152/60000]        0.9586              82.3300             0.6375              18             
1              [1216/60000]        1.2328              64.0300             1.6577              19             
1              [1280/60000]        2.5427              69.1300             3.2202              20             
1              [1344/60000]        3.4096              73.9200             1.5452              21             
1              [1408/60000]        1.2152              71.3700             1.5430              22             
1              [1472/60000]        1.5200              77.5000             0.8747              23             
1              [1536/60000]        1.1015              79.3000             0.7297              24             
1              [1600/60000]        0.7248              82.7200             0.6903              25             
1              [1664/60000]        1.1023              79.7800             0.7098              26             
1              [1728/60000]        0.6905              78.5200             0.8050              27             
1              [1792/60000]        0.6987              80.9100             0.6611              28             
1              [1856/60000]        0.4047              87.8900             0.4305              29             
1              [1920/60000]        0.3286              86.7300             0.4554              30             
1              [1984/60000]        0.7785              84.9900             0.5511              31             
1              [2048/60000]        0.8329              80.4300             0.7531              32             
1              [2112/60000]        0.7462              84.3000             0.5308              33             
1              [2176/60000]        0.6210              84.6500             0.5434              34             
1              [2240/60000]        0.6212              80.2000             0.7629              35             
1              [2304/60000]        0.9465              66.5400             1.1992              36             
1              [2368/60000]        1.5611              82.3600             1.0600              37             
1              [2432/60000]        0.7381              83.5800             0.6464              38             
1              [2496/60000]        0.9675              85.7200             0.5209              39             
1              [2560/60000]        0.8270              85.2000             0.5331              40             
1              [2624/60000]        0.3308              86.4900             0.4541              41             
1              [2688/60000]        0.4705              87.9000             0.4140              42             
1              [2752/60000]        0.2116              88.5300             0.4070              43             
1              [2816/60000]        0.3740              90.2000             0.3266              44             
1              [2880/60000]        0.5398              83.2100             0.5740              45             
1              [2944/60000]        0.7441              76.2100             1.3826              46             
1              [3008/60000]        1.6417              81.6400             0.6985              47             
1              [3072/60000]        0.8905              73.3900             1.0342              48             
1              [3136/60000]        1.3383              79.8700             0.7913              49             
1              [3200/60000]        0.7283              86.5800             0.4809              50             
1              [3264/60000]        0.2473              89.7200             0.3512              51             
1              [3328/60000]        0.5511              88.0200             0.4072              52             
