Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3188              25.9000             8.3311              1              
1              [128/60000]         10.4054             13.1200             23.4179             2              
1              [192/60000]         24.8310             24.8000             15.3672             3              
1              [256/60000]         14.8975             29.5600             20.4513             4              
1              [320/60000]         21.3995             20.5700             27.6787             5              
1              [384/60000]         24.0864             29.2000             28.0452             6              
1              [448/60000]         25.7438             23.7700             11.9097             7              
1              [512/60000]         12.1997             31.2100             9.7588              8              
1              [576/60000]         12.3380             52.7600             4.4132              9              
1              [640/60000]         3.6893              56.5200             3.7287              10             
1              [704/60000]         3.2474              58.0100             2.7854              11             
1              [768/60000]         2.5539              65.9300             1.8915              12             
1              [832/60000]         2.1498              76.7300             1.1281              13             
1              [896/60000]         0.9514              79.8100             0.8230              14             
1              [960/60000]         0.8020              81.6400             0.7230              15             
1              [1024/60000]        0.8976              83.3900             0.6357              16             
1              [1088/60000]        0.7286              84.0500             0.6107              17             
1              [1152/60000]        0.9751              79.2400             0.7548              18             
1              [1216/60000]        0.6548              83.5800             0.6017              19             
1              [1280/60000]        0.6079              82.9000             0.6360              20             
1              [1344/60000]        0.6920              79.6000             0.7795              21             
1              [1408/60000]        0.9381              78.4600             0.7837              22             
1              [1472/60000]        0.5066              86.3800             0.4907              23             
1              [1536/60000]        0.6339              80.5700             0.6849              24             
1              [1600/60000]        0.7862              68.2000             1.3504              25             
1              [1664/60000]        1.4936              76.8600             1.5456              26             
1              [1728/60000]        1.8358              79.4300             0.8217              27             
1              [1792/60000]        0.6731              86.8700             0.4959              28             
1              [1856/60000]        0.8695              88.8900             0.3996              29             
1              [1920/60000]        0.1783              86.4200             0.4986              30             
1              [1984/60000]        0.8611              80.3700             0.7353              31             
1              [2048/60000]        0.7562              86.1800             0.5362              32             
1              [2112/60000]        0.4932              87.5500             0.4709              33             
1              [2176/60000]        0.4037              78.1800             0.7912              34             
1              [2240/60000]        0.9149              71.5100             1.2392              35             
1              [2304/60000]        1.2791              72.7200             1.2462              36             
1              [2368/60000]        0.8797              80.3700             1.0516              37             
1              [2432/60000]        0.8676              85.5900             0.5484              38             
1              [2496/60000]        0.4699              87.7400             0.4400              39             
1              [2560/60000]        0.6632              88.8100             0.4142              40             
1              [2624/60000]        0.3786              86.8400             0.5047              41             
1              [2688/60000]        0.7293              83.9500             0.5378              42             
1              [2752/60000]        0.3794              86.6200             0.4741              43             
1              [2816/60000]        0.6980              78.2300             0.9016              44             
1              [2880/60000]        1.3077              77.3900             1.1428              45             
1              [2944/60000]        1.9290              72.2100             1.1637              46             
1              [3008/60000]        0.9316              83.8500             0.6221              47             
1              [3072/60000]        0.9858              76.7400             0.9428              48             
1              [3136/60000]        0.8344              84.4900             0.5722              49             
1              [3200/60000]        0.5472              88.4800             0.3981              50             
1              [3264/60000]        0.7277              86.1100             0.5698              51             
1              [3328/60000]        0.3318              83.9800             0.5700              52             
1              [3392/60000]        1.1111              70.8800             1.1456              53             
1              [3456/60000]        1.3238              65.1100             2.2078              54             
1              [3520/60000]        1.9262              74.7200             1.1723              55             
1              [3584/60000]        0.6711              79.1900             0.8337              56             
1              [3648/60000]        0.6936              84.6200             0.5435              57             
1              [3712/60000]        0.4861              88.6900             0.4095              58             
1              [3776/60000]        0.5564              81.8500             0.6733              59             
1              [3840/60000]        0.5002              84.6100             0.5314              60             
1              [3904/60000]        1.1210              82.0400             0.6629              61             
1              [3968/60000]        0.5695              89.5500             0.3514              62             
1              [4032/60000]        0.4131              89.6300             0.3598              63             
1              [4096/60000]        0.1155              90.6300             0.3295              64             
1              [4160/60000]        0.2001              87.7300             0.4248              65             
1              [4224/60000]        0.3906              64.1200             1.5370              66             
1              [4288/60000]        2.0118              76.2700             2.7431              67             
1              [4352/60000]        3.9975              65.2500             2.4175              68             
1              [4416/60000]        2.7141              75.2500             1.6244              69             
1              [4480/60000]        1.8312              80.6900             0.8317              70             
1              [4544/60000]        0.6979              90.6500             0.3255              71             
1              [4608/60000]        0.2832              90.4200             0.3336              72             
1              [4672/60000]        0.3830              87.4100             0.4474              73             
1              [4736/60000]        0.3079              89.9000             0.3632              74             
1              [4800/60000]        0.6594              86.3000             0.4797              75             
1              [4864/60000]        0.6445              89.8000             0.3457              76             
1              [4928/60000]        0.2860              91.7000             0.2978              77             
1              [4992/60000]        0.1763              89.7800             0.3728              78             
1              [5056/60000]        0.3594              89.2600             0.3688              79             
1              [5120/60000]        0.6112              88.8800             0.4000              80             
1              [5184/60000]        0.2844              91.4100             0.2949              81             
1              [5248/60000]        0.2666              89.7900             0.3520              82             
1              [5312/60000]        0.3960              89.9100             0.3266              83             
1              [5376/60000]        0.1843              91.3800             0.2982              84             
1              [5440/60000]        0.4971              80.5800             0.6498              85             
1              [5504/60000]        0.4510              87.8700             0.4402              86             
1              [5568/60000]        0.8556              89.3900             0.3542              87             
1              [5632/60000]        0.3207              90.1500             0.3473              88             
1              [5696/60000]        0.4496              86.6100             0.4812              89             
1              [5760/60000]        0.3868              91.1700             0.2981              90             
1              [5824/60000]        0.5342              90.5700             0.3114              91             
1              [5888/60000]        0.3275              90.5100             0.3240              92             
1              [5952/60000]        0.1429              91.3000             0.2835              93             
1              [6016/60000]        0.3370              89.2700             0.3595              94             
1              [6080/60000]        0.2858              89.7600             0.3492              95             
1              [6144/60000]        0.2303              91.6500             0.2880              96             
1              [6208/60000]        0.1941              92.2200             0.2572              97             
1              [6272/60000]        0.1224              91.2400             0.3053              98             
1              [6336/60000]        0.2528              89.8600             0.3357              99             
1              [6400/60000]        0.2292              91.1600             0.3005              100            
1              [6464/60000]        0.3782              90.5800             0.3280              101            
1              [6528/60000]        0.0652              90.7800             0.3284              102            
1              [6592/60000]        0.3962              90.5500             0.3088              103            
1              [6656/60000]        0.1456              92.3800             0.2608              104            
1              [6720/60000]        0.1278              90.8700             0.3048              105            
1              [6784/60000]        0.3939              79.9800             0.6958              106            
1              [6848/60000]        0.9283              80.0200             1.0371              107            
1              [6912/60000]        0.8865              77.5500             0.8257              108            
1              [6976/60000]        0.7943              87.2600             0.4436              109            
1              [7040/60000]        0.4576              88.3800             0.4067              110            
1              [7104/60000]        0.7155              88.0900             0.3843              111            
1              [7168/60000]        0.3778              91.8100             0.2649              112            
1              [7232/60000]        0.4208              88.1700             0.3745              113            
1              [7296/60000]        0.6234              88.4000             0.3862              114            
1              [7360/60000]        0.3857              86.8300             0.4459              115            
1              [7424/60000]        0.1886              90.0700             0.3274              116            
1              [7488/60000]        0.1654              90.7700             0.3037              117            
1              [7552/60000]        0.3450              91.7000             0.3000              118            
1              [7616/60000]        0.2018              89.3000             0.3580              119            
1              [7680/60000]        0.2417              90.5300             0.3231              120            
