Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3271              22.3300             5.5874              1              
1              [128/60000]         6.0272              12.2800             14.2471             2              
1              [192/60000]         16.2431             11.7400             19.7587             3              
1              [256/60000]         17.6638             31.3600             19.8499             4              
1              [320/60000]         14.8238             21.2200             22.8408             5              
1              [384/60000]         20.5601             18.7700             24.2177             6              
1              [448/60000]         28.1590             29.0500             14.1835             7              
1              [512/60000]         16.2311             28.5400             7.5052              8              
1              [576/60000]         5.8855              49.0600             4.9712              9              
1              [640/60000]         3.8764              61.8100             2.4817              10             
1              [704/60000]         3.4905              75.6600             0.8963              11             
1              [768/60000]         1.0778              73.9100             1.1221              12             
1              [832/60000]         1.2741              74.3300             0.9541              13             
1              [896/60000]         1.4341              70.6900             1.0618              14             
1              [960/60000]         1.1643              71.8900             1.0081              15             
1              [1024/60000]        1.3156              75.4100             0.8535              16             
1              [1088/60000]        1.0987              75.6300             0.8710              17             
1              [1152/60000]        1.1122              84.4100             0.5140              18             
1              [1216/60000]        0.6824              84.7400             0.5161              19             
1              [1280/60000]        0.4101              81.0400             0.6652              20             
1              [1344/60000]        0.9516              81.5500             0.6212              21             
1              [1408/60000]        0.6602              86.3000             0.4606              22             
1              [1472/60000]        0.7108              83.2800             0.5281              23             
1              [1536/60000]        0.5372              82.6100             0.5802              24             
1              [1600/60000]        0.7001              83.1500             0.5630              25             
1              [1664/60000]        0.6635              78.8400             0.7155              26             
1              [1728/60000]        0.8571              83.5300             0.5615              27             
1              [1792/60000]        0.5734              85.7400             0.4612              28             
1              [1856/60000]        0.2542              85.1800             0.4721              29             
1              [1920/60000]        0.3907              84.8000             0.4928              30             
1              [1984/60000]        0.6323              81.3100             0.5741              31             
1              [2048/60000]        0.5517              80.0100             0.7010              32             
1              [2112/60000]        0.8816              84.0000             0.5025              33             
1              [2176/60000]        0.4322              77.3300             0.7895              34             
1              [2240/60000]        0.4866              85.9800             0.4819              35             
1              [2304/60000]        0.5350              84.3900             0.5381              36             
1              [2368/60000]        0.4539              84.2900             0.5542              37             
