Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3101              18.3300             12.1194             1              
1              [128/60000]         12.0470             38.3100             10.7211             2              
1              [192/60000]         12.5136             31.3800             17.0499             3              
1              [256/60000]         17.6583             31.4300             16.3903             4              
1              [320/60000]         16.4258             23.7100             12.5204             5              
1              [384/60000]         13.3244             27.9000             16.0313             6              
1              [448/60000]         18.3808             44.7100             7.4754              7              
1              [512/60000]         10.5122             30.0900             7.2667              8              
1              [576/60000]         7.6094              56.4000             6.1337              9              
1              [640/60000]         5.5950              57.1800             4.7944              10             
1              [704/60000]         4.2191              67.9600             1.5451              11             
1              [768/60000]         1.7113              62.9700             1.7901              12             
1              [832/60000]         2.4088              67.9900             1.8579              13             
1              [896/60000]         2.6054              78.5100             0.8979              14             
1              [960/60000]         0.8235              78.3000             0.7503              15             
1              [1024/60000]        0.5779              79.6300             0.8311              16             
1              [1088/60000]        1.3242              81.4100             0.6403              17             
1              [1152/60000]        0.7482              75.4100             1.0866              18             
1              [1216/60000]        0.9626              81.6000             0.6859              19             
1              [1280/60000]        0.4801              82.6200             0.6463              20             
1              [1344/60000]        0.9944              79.7800             0.7868              21             
1              [1408/60000]        0.8786              74.8100             0.8742              22             
1              [1472/60000]        0.7152              79.1000             0.7967              23             
1              [1536/60000]        1.2295              73.7600             1.3552              24             
1              [1600/60000]        1.7065              79.4000             1.0206              25             
1              [1664/60000]        0.9811              86.5500             0.4813              26             
1              [1728/60000]        0.5811              88.0100             0.4199              27             
1              [1792/60000]        0.5475              86.3100             0.4742              28             
1              [1856/60000]        0.4856              87.7500             0.4166              29             
1              [1920/60000]        0.6735              87.2800             0.4725              30             
1              [1984/60000]        0.6693              87.0800             0.4493              31             
1              [2048/60000]        0.3736              89.1100             0.3742              32             
1              [2112/60000]        0.5105              86.7000             0.4447              33             
1              [2176/60000]        0.5534              85.7000             0.4650              34             
1              [2240/60000]        0.3786              84.3000             0.5415              35             
1              [2304/60000]        0.4848              87.1200             0.4311              36             
