Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.2983              26.6800             5.3327              1              
1              [128/60000]         4.9706              16.4700             16.3777             2              
1              [192/60000]         15.5143             25.5800             11.3418             3              
1              [256/60000]         13.4595             9.1200              17.1279             4              
1              [320/60000]         19.7661             40.1800             10.5991             5              
1              [384/60000]         11.2895             36.1200             11.5581             6              
1              [448/60000]         10.1674             48.3900             8.6895              7              
1              [512/60000]         10.0496             55.4900             4.1291              8              
1              [576/60000]         3.9131              66.1900             2.5131              9              
1              [640/60000]         2.5334              68.9100             1.6828              10             
1              [704/60000]         1.8791              64.7400             1.8280              11             
1              [768/60000]         2.0717              76.4200             1.1279              12             
1              [832/60000]         1.3856              72.2800             0.9786              13             
1              [896/60000]         0.9201              81.1500             0.6624              14             
1              [960/60000]         0.6449              80.9800             0.6894              15             
1              [1024/60000]        0.9049              76.7800             0.8597              16             
1              [1088/60000]        1.0174              73.0800             1.1415              17             
1              [1152/60000]        1.4926              73.7900             1.0538              18             
1              [1216/60000]        0.9314              77.4700             0.9053              19             
1              [1280/60000]        1.1967              70.9500             1.1648              20             
1              [1344/60000]        1.0276              78.1800             1.0745              21             
1              [1408/60000]        1.4048              79.7000             0.8114              22             
1              [1472/60000]        0.9348              81.1200             0.7083              23             
1              [1536/60000]        0.4260              73.2800             0.9499              24             
1              [1600/60000]        0.8254              79.2800             1.0878              25             
1              [1664/60000]        0.5918              81.4500             0.6594              26             
1              [1728/60000]        0.5827              87.1200             0.4485              27             
1              [1792/60000]        0.1743              87.8000             0.4226              28             
1              [1856/60000]        0.6368              86.4700             0.4865              29             
1              [1920/60000]        0.4524              87.6600             0.4225              30             
1              [1984/60000]        0.4235              84.0300             0.5511              31             
1              [2048/60000]        0.6588              82.9200             0.6209              32             
1              [2112/60000]        0.5595              87.2100             0.4428              33             
1              [2176/60000]        0.3469              87.8200             0.4141              34             
1              [2240/60000]        0.4395              84.7400             0.5233              35             
1              [2304/60000]        0.5385              86.9500             0.4447              36             
1              [2368/60000]        0.5403              77.1900             0.7879              37             
1              [2432/60000]        0.6268              77.7300             0.8963              38             
1              [2496/60000]        0.7768              83.1200             0.6128              39             
1              [2560/60000]        0.6426              83.5900             0.6485              40             
1              [2624/60000]        0.8723              89.1400             0.3770              41             
1              [2688/60000]        0.4277              83.3100             0.6106              42             
