Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.3039              10.1900             25.3088             1              
1              [128/60000]         24.7483             17.6900             19.8419             2              
1              [192/60000]         23.1765             41.2600             23.4544             3              
1              [256/60000]         16.3300             28.5800             23.1314             4              
1              [320/60000]         20.2438             37.1100             15.1230             5              
1              [384/60000]         14.5432             15.8100             21.4597             6              
1              [448/60000]         23.9566             43.0600             10.7326             7              
1              [512/60000]         12.8822             43.9700             11.9341             8              
1              [576/60000]         11.3459             61.6900             11.8846             9              
1              [640/60000]         14.6799             49.7100             6.8503              10             
1              [704/60000]         7.2881              54.9200             5.2411              11             
1              [768/60000]         5.2355              68.1400             2.7282              12             
1              [832/60000]         3.2831              76.9600             1.1961              13             
1              [896/60000]         1.1028              81.6500             0.9108              14             
1              [960/60000]         0.8494              82.8500             0.8216              15             
1              [1024/60000]        0.9706              84.3100             0.7217              16             
1              [1088/60000]        0.6982              84.5600             0.7172              17             
1              [1152/60000]        0.3997              83.1800             0.7496              18             
1              [1216/60000]        0.5342              83.4300             0.7670              19             
1              [1280/60000]        0.4781              84.0100             0.6977              20             
1              [1344/60000]        0.4439              84.4600             0.7002              21             
1              [1408/60000]        0.3927              77.5700             1.5818              22             
1              [1472/60000]        1.6239              77.2300             1.3392              23             
1              [1536/60000]        1.4270              77.8700             1.4294              24             
1              [1600/60000]        2.1988              84.2000             0.7326              25             
1              [1664/60000]        0.8526              74.6200             1.2211              26             
1              [1728/60000]        1.3123              78.0300             1.5325              27             
1              [1792/60000]        2.0552              79.1900             1.1701              28             
1              [1856/60000]        1.0797              79.9900             0.9089              29             
1              [1920/60000]        0.7271              82.7600             0.8504              30             
1              [1984/60000]        1.5556              81.0400             0.8982              31             
1              [2048/60000]        0.7841              76.2200             1.0837              32             
1              [2112/60000]        0.8776              82.5900             0.8136              33             
1              [2176/60000]        0.9115              83.7800             0.7542              34             
1              [2240/60000]        1.1740              81.2000             1.0810              35             
1              [2304/60000]        1.5493              80.4100             1.0456              36             
1              [2368/60000]        1.0484              85.3100             0.6025              37             
