Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3101              16.5800             17.8147             1              
1              [128/60000]         18.3496             12.1100             18.3805             2              
1              [192/60000]         18.5945             15.7200             19.5032             3              
1              [256/60000]         23.2107             34.9800             17.8879             4              
1              [320/60000]         18.6507             15.6300             19.8448             5              
1              [384/60000]         19.9125             10.7200             19.9091             6              
1              [448/60000]         22.8118             39.9000             13.8430             7              
1              [512/60000]         12.6640             37.1800             11.2736             8              
1              [576/60000]         10.0128             50.8100             6.3547              9              
1              [640/60000]         5.3549              49.4000             6.0949              10             
1              [704/60000]         5.8798              66.0500             1.8751              11             
1              [768/60000]         1.7220              70.8900             1.3852              12             
1              [832/60000]         1.4164              72.2300             1.2198              13             
1              [896/60000]         1.4241              73.2100             1.1794              14             
1              [960/60000]         0.9705              77.3700             1.1353              15             
1              [1024/60000]        0.9687              81.5500             0.7190              16             
1              [1088/60000]        0.7117              77.6300             0.9425              17             
1              [1152/60000]        0.6185              78.5300             0.9211              18             
1              [1216/60000]        1.4046              64.9800             1.9583              19             
1              [1280/60000]        3.0331              68.5300             2.2330              20             
1              [1344/60000]        2.5207              76.0300             1.0827              21             
1              [1408/60000]        1.4516              83.4500             0.6465              22             
1              [1472/60000]        0.5498              85.4700             0.5308              23             
1              [1536/60000]        0.4626              82.9700             0.6846              24             
1              [1600/60000]        0.7266              84.4600             0.5864              25             
1              [1664/60000]        1.0282              77.6300             0.8548              26             
1              [1728/60000]        0.8831              80.8500             0.7849              27             
1              [1792/60000]        0.6194              84.4500             0.5845              28             
1              [1856/60000]        0.5291              87.6000             0.4652              29             
1              [1920/60000]        0.3007              87.3800             0.4652              30             
1              [1984/60000]        0.7022              85.7800             0.5008              31             
1              [2048/60000]        0.7162              84.4400             0.5790              32             
1              [2112/60000]        0.7401              76.8600             0.9613              33             
1              [2176/60000]        1.3004              77.1200             0.8991              34             
1              [2240/60000]        0.7166              75.3200             0.9557              35             
1              [2304/60000]        0.8278              78.0300             0.9036              36             
1              [2368/60000]        1.0033              82.6200             0.8548              37             
1              [2432/60000]        1.0815              84.2700             0.5780              38             
1              [2496/60000]        0.3701              84.4400             0.5936              39             
1              [2560/60000]        0.6137              85.5300             0.5458              40             
1              [2624/60000]        0.6593              77.7400             0.8458              41             
1              [2688/60000]        1.0448              75.1200             1.2058              42             
1              [2752/60000]        1.0853              83.2400             0.6928              43             
1              [2816/60000]        1.1713              64.9700             1.6281              44             
1              [2880/60000]        1.9803              67.1200             2.0574              45             
1              [2944/60000]        1.7423              77.7100             1.0136              46             
1              [3008/60000]        1.2501              80.1700             0.8963              47             
1              [3072/60000]        1.0143              85.0100             0.6865              48             
1              [3136/60000]        0.9182              88.5900             0.4411              49             
1              [3200/60000]        0.4356              88.8400             0.4340              50             
1              [3264/60000]        0.3716              87.6600             0.4704              51             
1              [3328/60000]        0.9655              85.0400             0.7201              52             
