Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3255              9.3900              13.4495             1              
1              [128/60000]         11.7422             20.2300             15.5100             2              
1              [192/60000]         12.6602             20.8900             20.9554             3              
1              [256/60000]         24.0561             24.0900             16.4857             4              
1              [320/60000]         15.0357             30.0900             17.5502             5              
1              [384/60000]         18.9665             22.7900             10.9804             6              
1              [448/60000]         11.7182             46.8300             7.1527              7              
1              [512/60000]         7.5290              44.0900             6.1672              8              
1              [576/60000]         6.2368              57.4300             3.7663              9              
1              [640/60000]         4.6418              58.9500             2.8624              10             
1              [704/60000]         3.0284              68.0500             1.2362              11             
1              [768/60000]         0.9343              79.8700             0.7373              12             
1              [832/60000]         1.2093              77.8500             0.8644              13             
1              [896/60000]         0.7799              78.5100             0.8240              14             
1              [960/60000]         0.6833              83.3100             0.5595              15             
1              [1024/60000]        0.7380              84.6000             0.5306              16             
1              [1088/60000]        0.7474              81.9300             0.6173              17             
1              [1152/60000]        0.9547              79.2400             0.6919              18             
1              [1216/60000]        0.5414              82.1200             0.6239              19             
1              [1280/60000]        0.4212              84.2600             0.5436              20             
1              [1344/60000]        0.6668              83.9800             0.5507              21             
1              [1408/60000]        0.6927              85.0900             0.5164              22             
1              [1472/60000]        0.6213              82.1700             0.5845              23             
1              [1536/60000]        0.2874              85.8900             0.4780              24             
1              [1600/60000]        0.6717              80.4100             0.7433              25             
1              [1664/60000]        0.7044              79.0600             0.7041              26             
1              [1728/60000]        0.6605              80.4300             0.6553              27             
1              [1792/60000]        0.5590              78.7800             0.8709              28             
1              [1856/60000]        0.6826              76.2100             0.9380              29             
1              [1920/60000]        1.0952              70.2600             1.6146              30             
1              [1984/60000]        1.6303              78.2900             0.8960              31             
1              [2048/60000]        0.7967              81.8800             0.6372              32             
1              [2112/60000]        0.9797              72.1800             0.9863              33             
1              [2176/60000]        0.8029              74.2300             1.0234              34             
1              [2240/60000]        1.6271              73.1000             1.2420              35             
1              [2304/60000]        1.3462              83.0100             0.6396              36             
1              [2368/60000]        0.7880              82.6300             0.5820              37             
1              [2432/60000]        0.8497              86.7600             0.4561              38             
1              [2496/60000]        0.3804              82.4600             0.5591              39             
1              [2560/60000]        0.3570              88.6000             0.4040              40             
1              [2624/60000]        0.3737              86.5100             0.4486              41             
1              [2688/60000]        0.6161              82.3600             0.5916              42             
1              [2752/60000]        0.8958              80.3600             0.7002              43             
1              [2816/60000]        1.1595              72.4400             1.4063              44             
1              [2880/60000]        1.4880              64.4900             2.0054              45             
1              [2944/60000]        2.3236              76.4100             1.4136              46             
1              [3008/60000]        0.7333              73.0800             1.2454              47             
1              [3072/60000]        0.9934              69.5800             1.3577              48             
1              [3136/60000]        1.6927              77.9500             0.8018              49             
1              [3200/60000]        1.2041              75.5700             1.1016              50             
1              [3264/60000]        1.2455              83.7000             0.6069              51             
1              [3328/60000]        0.4117              86.9300             0.4648              52             
1              [3392/60000]        0.5259              86.8100             0.4670              53             
1              [3456/60000]        0.5593              85.3200             0.5143              54             
1              [3520/60000]        0.6246              81.1600             0.6236              55             
1              [3584/60000]        0.4762              86.3700             0.4787              56             
1              [3648/60000]        0.7195              81.4000             0.6428              57             
1              [3712/60000]        0.4735              90.4500             0.3333              58             
1              [3776/60000]        0.5023              89.6800             0.3633              59             
1              [3840/60000]        0.5126              88.2600             0.3873              60             
1              [3904/60000]        0.5516              89.2400             0.3788              61             
1              [3968/60000]        0.3244              89.4400             0.3626              62             
1              [4032/60000]        0.3479              90.1800             0.3583              63             
1              [4096/60000]        0.3074              90.8300             0.3241              64             
1              [4160/60000]        0.2088              91.0200             0.3114              65             
1              [4224/60000]        0.3468              84.6500             0.4824              66             
1              [4288/60000]        0.4888              88.6600             0.3842              67             
1              [4352/60000]        0.3201              89.1100             0.3683              68             
1              [4416/60000]        0.2896              89.5100             0.3566              69             
1              [4480/60000]        0.4173              90.1700             0.3428              70             
1              [4544/60000]        0.3443              89.4000             0.3476              71             
1              [4608/60000]        0.3991              88.4200             0.3883              72             
1              [4672/60000]        0.4801              87.5300             0.4192              73             
1              [4736/60000]        0.4761              86.3900             0.4446              74             
