Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2905              27.5300             7.7384              1              
1              [128/60000]         7.8479              10.4000             13.6983             2              
1              [192/60000]         14.3999             25.0300             15.5565             3              
1              [256/60000]         13.1034             25.1300             16.4630             4              
1              [320/60000]         16.7589             17.1700             23.6933             5              
1              [384/60000]         22.9570             20.5500             18.2715             6              
1              [448/60000]         18.1381             34.6300             12.2024             7              
1              [512/60000]         14.2541             31.7500             13.8230             8              
1              [576/60000]         13.2359             43.9200             8.1744              9              
1              [640/60000]         9.8047              37.6700             5.8707              10             
1              [704/60000]         4.9322              46.6400             3.4067              11             
1              [768/60000]         3.6498              62.9000             2.7909              12             
1              [832/60000]         2.5361              67.9800             1.5589              13             
1              [896/60000]         2.0023              57.8800             2.4988              14             
1              [960/60000]         2.5661              75.6500             1.2778              15             
1              [1024/60000]        1.4406              77.9000             0.8965              16             
1              [1088/60000]        1.2950              78.1200             0.7870              17             
1              [1152/60000]        1.3800              79.7200             0.9069              18             
1              [1216/60000]        0.8799              80.8600             0.6589              19             
1              [1280/60000]        0.9854              80.0500             0.7075              20             
1              [1344/60000]        0.4444              85.0900             0.5368              21             
1              [1408/60000]        0.6195              79.8600             0.7112              22             
1              [1472/60000]        0.6607              83.7000             0.5868              23             
1              [1536/60000]        0.4283              87.3800             0.4354              24             
1              [1600/60000]        0.4953              86.0800             0.4741              25             
1              [1664/60000]        0.4238              84.7500             0.5102              26             
1              [1728/60000]        0.4285              84.7500             0.5145              27             
1              [1792/60000]        0.5349              81.4000             0.6028              28             
1              [1856/60000]        0.3873              87.6200             0.4239              29             
1              [1920/60000]        0.4518              88.6700             0.3865              30             
1              [1984/60000]        0.5155              85.8000             0.4914              31             
1              [2048/60000]        0.4772              80.2000             0.6755              32             
1              [2112/60000]        1.0178              84.9300             0.5079              33             
1              [2176/60000]        0.4235              86.2400             0.4833              34             
1              [2240/60000]        0.6111              83.6700             0.5447              35             
1              [2304/60000]        0.4195              89.3400             0.3616              36             
1              [2368/60000]        0.6008              88.3600             0.3759              37             
1              [2432/60000]        0.5840              86.2900             0.4533              38             
1              [2496/60000]        0.3883              87.2800             0.4164              39             
1              [2560/60000]        0.4132              77.8800             0.7477              40             
1              [2624/60000]        0.7821              69.2400             1.5939              41             
1              [2688/60000]        1.5463              76.3800             1.4478              42             
1              [2752/60000]        1.7670              79.9300             0.7314              43             
1              [2816/60000]        1.1438              72.3400             1.1404              44             
1              [2880/60000]        1.2582              73.5700             0.9821              45             
1              [2944/60000]        0.9531              82.5100             0.6256              46             
1              [3008/60000]        0.5251              87.5000             0.4284              47             
1              [3072/60000]        0.2159              89.6200             0.3642              48             
1              [3136/60000]        0.4190              90.3400             0.3410              49             
1              [3200/60000]        0.4199              86.7800             0.4577              50             
1              [3264/60000]        0.6494              78.9900             0.7552              51             
1              [3328/60000]        0.9919              82.7400             0.8598              52             
1              [3392/60000]        1.0706              86.7600             0.4439              53             
1              [3456/60000]        0.7471              89.2400             0.3857              54             
1              [3520/60000]        0.3644              90.9400             0.3101              55             
1              [3584/60000]        0.5312              85.4400             0.4690              56             
1              [3648/60000]        0.1593              89.3300             0.3752              57             
1              [3712/60000]        0.3541              87.8700             0.4001              58             
1              [3776/60000]        0.2986              87.6400             0.4128              59             
1              [3840/60000]        0.6469              84.2000             0.6466              60             
1              [3904/60000]        0.8210              85.3100             0.5206              61             
1              [3968/60000]        0.3034              91.2100             0.2987              62             
1              [4032/60000]        0.2468              88.1300             0.3927              63             
1              [4096/60000]        0.4098              90.6400             0.3065              64             
1              [4160/60000]        0.5403              88.2200             0.3657              65             
1              [4224/60000]        0.3884              88.2700             0.3851              66             
1              [4288/60000]        0.3363              87.8000             0.3940              67             
1              [4352/60000]        0.3474              90.9400             0.2905              68             
1              [4416/60000]        0.3630              90.1900             0.3264              69             
1              [4480/60000]        0.4561              85.0500             0.4652              70             
1              [4544/60000]        0.6981              73.4000             1.1377              71             
1              [4608/60000]        1.4262              82.2600             0.9688              72             
1              [4672/60000]        0.9963              87.9200             0.4194              73             
1              [4736/60000]        0.4190              87.7400             0.3936              74             
1              [4800/60000]        0.4364              85.0200             0.5794              75             
1              [4864/60000]        0.7272              88.1500             0.3834              76             
1              [4928/60000]        0.4273              89.0900             0.3661              77             
1              [4992/60000]        0.4226              88.4100             0.3786              78             
1              [5056/60000]        0.5637              84.5700             0.4950              79             
1              [5120/60000]        0.4954              86.2000             0.4399              80             
1              [5184/60000]        0.6192              83.6000             0.5263              81             
1              [5248/60000]        0.4190              92.2200             0.2566              82             
1              [5312/60000]        0.3724              86.7400             0.4598              83             
1              [5376/60000]        0.4600              88.5100             0.3877              84             
