Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3049              15.0100             12.9820             1              
1              [128/60000]         13.5340             26.5900             18.3307             2              
1              [192/60000]         15.4927             29.8600             21.7823             3              
1              [256/60000]         28.7069             26.0700             19.2374             4              
1              [320/60000]         19.0891             26.7900             15.9398             5              
1              [384/60000]         18.3804             43.3800             7.4205              6              
1              [448/60000]         8.4523              41.1700             4.9495              7              
1              [512/60000]         5.6644              48.0200             4.5110              8              
1              [576/60000]         4.4930              53.5200             4.5715              9              
1              [640/60000]         3.0352              58.0900             2.7759              10             
1              [704/60000]         2.7598              67.6700             1.6254              11             
1              [768/60000]         1.4376              75.8000             1.0039              12             
1              [832/60000]         0.7132              64.7900             2.3267              13             
1              [896/60000]         1.9999              72.3300             1.6862              14             
1              [960/60000]         1.6248              77.0900             1.1665              15             
1              [1024/60000]        1.5640              77.0400             0.9604              16             
1              [1088/60000]        1.1598              69.9200             1.9132              17             
1              [1152/60000]        2.0020              73.2200             1.2170              18             
1              [1216/60000]        1.3196              72.7700             1.2458              19             
1              [1280/60000]        1.1237              81.7500             0.7777              20             
1              [1344/60000]        1.1642              75.4200             1.0686              21             
1              [1408/60000]        1.0219              78.3100             0.9940              22             
1              [1472/60000]        1.2929              76.1900             1.0309              23             
1              [1536/60000]        0.8794              79.0900             1.0507              24             
1              [1600/60000]        1.0502              84.0900             0.6261              25             
1              [1664/60000]        0.4855              84.5100             0.6237              26             
1              [1728/60000]        0.1871              82.9900             0.6752              27             
1              [1792/60000]        0.7818              85.8700             0.5690              28             
1              [1856/60000]        0.5854              85.4800             0.5825              29             
1              [1920/60000]        0.5499              87.5900             0.4660              30             
1              [1984/60000]        0.6091              81.9300             0.6610              31             
1              [2048/60000]        0.7616              84.5600             0.5656              32             
1              [2112/60000]        0.5540              84.6000             0.5666              33             
1              [2176/60000]        1.0926              58.5100             2.1304              34             
1              [2240/60000]        1.4737              76.3800             2.1936              35             
1              [2304/60000]        3.1997              74.1200             1.6881              36             
1              [2368/60000]        2.3452              79.7100             1.0777              37             
1              [2432/60000]        1.3877              82.5000             0.7341              38             
1              [2496/60000]        0.4978              82.6200             0.6838              39             
1              [2560/60000]        0.9095              86.8800             0.4906              40             
1              [2624/60000]        0.3965              88.0900             0.4339              41             
1              [2688/60000]        0.3250              88.8200             0.3943              42             
1              [2752/60000]        0.2130              83.5800             0.5984              43             
1              [2816/60000]        0.7514              82.9800             0.6656              44             
1              [2880/60000]        0.5415              83.7500             0.5930              45             
1              [2944/60000]        0.4707              83.3400             0.6127              46             
1              [3008/60000]        0.5068              84.1900             0.5823              47             
1              [3072/60000]        1.1146              81.7600             0.7472              48             
1              [3136/60000]        0.6164              88.9300             0.4069              49             
1              [3200/60000]        0.4581              86.1400             0.5247              50             
1              [3264/60000]        0.6090              88.5000             0.4156              51             
1              [3328/60000]        0.5107              86.7500             0.4842              52             
1              [3392/60000]        0.3337              89.3600             0.3685              53             
1              [3456/60000]        0.2373              88.8600             0.3992              54             
1              [3520/60000]        0.6406              83.8600             0.5853              55             
1              [3584/60000]        0.2905              85.0300             0.5422              56             
1              [3648/60000]        0.4114              87.1500             0.4654              57             
1              [3712/60000]        0.4313              87.8600             0.4206              58             
1              [3776/60000]        0.2280              89.7300             0.3803              59             
1              [3840/60000]        0.5697              74.4900             1.0192              60             
1              [3904/60000]        1.0372              74.1000             1.6548              61             
1              [3968/60000]        1.2204              87.4300             0.4968              62             
1              [4032/60000]        0.4448              89.3000             0.3957              63             
1              [4096/60000]        0.5341              90.0900             0.3622              64             
1              [4160/60000]        0.1743              90.4600             0.3600              65             
1              [4224/60000]        0.3071              90.3500             0.3484              66             
1              [4288/60000]        0.3561              86.7400             0.4940              67             
1              [4352/60000]        0.4744              90.4200             0.3578              68             
1              [4416/60000]        0.4831              89.7900             0.3609              69             
1              [4480/60000]        0.3801              91.2700             0.3178              70             
1              [4544/60000]        0.2709              90.4900             0.3173              71             
1              [4608/60000]        0.5477              89.9800             0.3361              72             
1              [4672/60000]        0.2036              84.8600             0.5161              73             
1              [4736/60000]        0.3135              91.0700             0.3045              74             
1              [4800/60000]        0.2216              86.5200             0.4837              75             
1              [4864/60000]        0.5773              85.7800             0.5158              76             
1              [4928/60000]        0.6338              82.2000             0.6736              77             
1              [4992/60000]        0.7930              76.6100             0.9631              78             
1              [5056/60000]        0.8940              87.1200             0.4398              79             
1              [5120/60000]        0.5032              90.9400             0.3035              80             
1              [5184/60000]        0.3732              88.3800             0.4058              81             
1              [5248/60000]        0.4166              91.7100             0.2835              82             
1              [5312/60000]        0.2419              89.1800             0.3750              83             
1              [5376/60000]        0.2241              87.2900             0.4742              84             
1              [5440/60000]        0.6972              92.6100             0.2628              85             
1              [5504/60000]        0.3060              87.9300             0.4039              86             
1              [5568/60000]        0.5258              86.7500             0.4712              87             
1              [5632/60000]        0.3418              91.4400             0.2880              88             
1              [5696/60000]        0.2303              91.5200             0.2800              89             
1              [5760/60000]        0.5604              88.5800             0.4029              90             
1              [5824/60000]        0.4077              89.5000             0.3438              91             
1              [5888/60000]        0.2927              92.2500             0.2622              92             
1              [5952/60000]        0.4767              89.8100             0.3439              93             
1              [6016/60000]        0.2192              92.9500             0.2438              94             
1              [6080/60000]        0.3099              92.1500             0.2678              95             
1              [6144/60000]        0.2107              90.1400             0.3259              96             
1              [6208/60000]        0.3066              90.0300             0.3235              97             
1              [6272/60000]        0.2119              89.5600             0.3437              98             
1              [6336/60000]        0.3208              92.0300             0.2682              99             
1              [6400/60000]        0.3654              89.1300             0.3986              100            
1              [6464/60000]        0.5080              91.3200             0.2851              101            
1              [6528/60000]        0.4055              91.9800             0.2744              102            
1              [6592/60000]        0.3058              86.5800             0.4594              103            
1              [6656/60000]        0.4816              91.7100             0.2883              104            
1              [6720/60000]        0.3461              92.8500             0.2470              105            
1              [6784/60000]        0.2544              92.5900             0.2510              106            
1              [6848/60000]        0.4600              90.5000             0.3138              107            
1              [6912/60000]        0.3599              91.9300             0.2711              108            
1              [6976/60000]        0.2364              93.0200             0.2356              109            
1              [7040/60000]        0.1982              89.6100             0.3434              110            
1              [7104/60000]        0.3314              92.6300             0.2585              111            
1              [7168/60000]        0.3542              92.9800             0.2304              112            
1              [7232/60000]        0.1098              92.8700             0.2322              113            
1              [7296/60000]        0.1481              92.1000             0.2597              114            
1              [7360/60000]        0.2718              92.3700             0.2420              115            
1              [7424/60000]        0.1316              92.4300             0.2445              116            
1              [7488/60000]        0.1950              89.6900             0.3289              117            
1              [7552/60000]        0.3627              87.8900             0.3854              118            
1              [7616/60000]        0.3999              91.7300             0.2662              119            
1              [7680/60000]        0.2030              92.1600             0.2614              120            
1              [7744/60000]        0.4474              91.8500             0.2672              121            
1              [7808/60000]        0.2119              91.1100             0.2960              122            
1              [7872/60000]        0.3056              92.2200             0.2581              123            
1              [7936/60000]        0.6056              88.0000             0.3829              124            
1              [8000/60000]        0.4193              91.1900             0.2749              125            
1              [8064/60000]        0.2644              89.9000             0.3217              126            
1              [8128/60000]        0.8266              86.1700             0.5091              127            
1              [8192/60000]        0.5236              93.8500             0.2013              128            
1              [8256/60000]        0.1079              93.9600             0.2049              129            
1              [8320/60000]        0.2396              92.8400             0.2350              130            
1              [8384/60000]        0.3685              91.7300             0.2731              131            
1              [8448/60000]        0.4376              85.3100             0.4725              132            
1              [8512/60000]        0.5933              90.0200             0.3140              133            
1              [8576/60000]        0.2337              91.0500             0.2908              134            
1              [8640/60000]        0.2669              92.1400             0.2569              135            
1              [8704/60000]        0.2960              91.2900             0.2809              136            
1              [8768/60000]        0.3553              92.0400             0.2372              137            
1              [8832/60000]        0.3283              93.3200             0.2096              138            
1              [8896/60000]        0.1364              93.2600             0.2144              139            
