Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3313              24.6200             14.4042             1              
1              [128/60000]         12.2518             29.3300             14.8597             2              
1              [192/60000]         17.4571             14.8700             19.7679             3              
1              [256/60000]         19.4218             18.7400             19.0728             4              
1              [320/60000]         18.8298             31.3300             17.1168             5              
1              [384/60000]         19.5531             41.7500             13.8062             6              
1              [448/60000]         8.4001              31.6400             16.2529             7              
1              [512/60000]         16.5671             32.9600             12.6606             8              
1              [576/60000]         13.7404             44.1800             5.8602              9              
1              [640/60000]         6.2560              40.6500             6.3583              10             
1              [704/60000]         6.9843              65.4900             2.6108              11             
1              [768/60000]         2.5841              69.0200             2.2050              12             
1              [832/60000]         3.3020              68.3000             1.4497              13             
1              [896/60000]         1.6863              75.5100             1.1365              14             
1              [960/60000]         1.4345              76.9100             0.8976              15             
1              [1024/60000]        1.0373              77.5100             0.9469              16             
1              [1088/60000]        0.7032              81.4400             0.7092              17             
1              [1152/60000]        0.4912              79.9000             0.7730              18             
1              [1216/60000]        0.7703              80.3200             0.7217              19             
1              [1280/60000]        0.7214              83.5500             0.5928              20             
1              [1344/60000]        0.9212              78.4400             0.7808              21             
1              [1408/60000]        0.8130              83.2900             0.5907              22             
1              [1472/60000]        0.7969              79.8900             0.7712              23             
1              [1536/60000]        0.6055              78.2300             0.8223              24             
1              [1600/60000]        0.9542              83.6900             0.5860              25             
1              [1664/60000]        0.6109              82.6600             0.6099              26             
1              [1728/60000]        0.4134              86.7200             0.4705              27             
1              [1792/60000]        0.2260              87.1300             0.4566              28             
1              [1856/60000]        0.3984              83.6000             0.6086              29             
1              [1920/60000]        0.3515              87.2500             0.4398              30             
1              [1984/60000]        0.4987              88.6000             0.3871              31             
1              [2048/60000]        0.4558              81.6000             0.6148              32             
1              [2112/60000]        1.0022              78.4400             1.1719              33             
1              [2176/60000]        1.4406              80.2600             0.8516              34             
