Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3375              0
1              [64/60000]          2.3328              34.6900             9.1342              1              
1              [128/60000]         7.0870              35.2900             13.2387             2              
1              [192/60000]         15.1279             22.9200             21.2513             3              
1              [256/60000]         18.3260             46.4300             12.9741             4              
1              [320/60000]         11.8220             39.7100             11.7700             5              
1              [384/60000]         10.8679             33.5900             11.6215             6              
1              [448/60000]         8.8815              39.2700             8.4420              7              
1              [512/60000]         8.2240              46.6100             6.0637              8              
1              [576/60000]         6.1091              50.3700             5.8430              9              
1              [640/60000]         4.9225              61.8700             2.6185              10             
1              [704/60000]         3.2633              72.5800             1.3219              11             
1              [768/60000]         2.0765              78.9500             0.9111              12             
1              [832/60000]         1.1572              74.0100             1.1637              13             
1              [896/60000]         0.5958              79.1900             0.9251              14             
1              [960/60000]         0.6044              83.1300             0.7111              15             
1              [1024/60000]        0.7978              83.6300             0.7048              16             
1              [1088/60000]        0.7013              72.1200             1.1075              17             
1              [1152/60000]        1.3683              72.4800             2.0099              18             
1              [1216/60000]        1.8483              68.3500             1.9368              19             
1              [1280/60000]        1.1781              73.9900             1.1691              20             
1              [1344/60000]        1.0695              78.2300             0.8960              21             
1              [1408/60000]        0.6204              79.4700             0.8607              22             
1              [1472/60000]        1.0542              73.6900             1.0487              23             
1              [1536/60000]        0.5885              84.3500             0.6161              24             
1              [1600/60000]        0.4106              85.8100             0.5519              25             
1              [1664/60000]        0.3643              87.0600             0.5029              26             
1              [1728/60000]        0.4422              85.5000             0.5742              27             
1              [1792/60000]        0.7936              78.2200             0.8765              28             
1              [1856/60000]        1.2062              76.7600             1.0618              29             
1              [1920/60000]        0.9684              79.4900             0.8832              30             
1              [1984/60000]        0.7873              84.9800             0.5972              31             
1              [2048/60000]        0.5845              83.4900             0.6438              32             
1              [2112/60000]        0.8847              83.0600             0.6656              33             
1              [2176/60000]        0.9441              78.8400             0.9085              34             
1              [2240/60000]        1.3815              79.8200             0.9748              35             
1              [2304/60000]        1.0053              81.7200             0.6634              36             
1              [2368/60000]        0.4350              85.6500             0.5474              37             
