Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [64/60000]          2.3136              26.8500             8.0502              1              
1              [128/60000]         8.6973              35.3900             13.8551             2              
1              [192/60000]         12.8725             31.4600             14.3257             3              
1              [256/60000]         14.2427             25.8700             14.5236             4              
1              [320/60000]         11.9330             15.8000             17.1478             5              
1              [384/60000]         17.6010             56.5700             6.9652              6              
1              [448/60000]         9.5586              49.3400             7.2721              7              
1              [512/60000]         6.9072              55.8800             4.5099              8              
1              [576/60000]         3.9545              45.3200             3.7482              9              
1              [640/60000]         3.4622              54.9700             4.6894              10             
1              [704/60000]         4.4946              64.4200             3.7207              11             
1              [768/60000]         3.0201              74.8700             1.7727              12             
1              [832/60000]         2.0438              68.1600             1.4919              13             
1              [896/60000]         1.6820              70.0700             1.5796              14             
1              [960/60000]         2.0826              70.3200             1.6158              15             
1              [1024/60000]        1.6207              81.7200             0.6884              16             
1              [1088/60000]        0.6316              82.9900             0.6763              17             
1              [1152/60000]        0.8582              77.5100             0.9472              18             
1              [1216/60000]        1.0100              78.1500             0.8756              19             
1              [1280/60000]        1.0116              60.3400             2.3388              20             
1              [1344/60000]        2.5079              73.2100             2.0282              21             
1              [1408/60000]        2.2452              83.3600             0.6655              22             
1              [1472/60000]        0.7486              84.3800             0.6083              23             
1              [1536/60000]        0.3918              85.3600             0.5569              24             
1              [1600/60000]        0.3929              83.0400             0.6286              25             
1              [1664/60000]        1.2677              78.2100             0.9157              26             
1              [1728/60000]        1.0587              82.2500             0.6905              27             
1              [1792/60000]        0.7835              81.8100             0.8028              28             
1              [1856/60000]        0.6761              86.8100             0.4885              29             
1              [1920/60000]        0.3431              86.5200             0.4977              30             
1              [1984/60000]        0.7924              81.1800             0.7366              31             
1              [2048/60000]        0.9791              77.4300             0.8736              32             
1              [2112/60000]        0.7388              89.1600             0.4011              33             
1              [2176/60000]        0.5487              85.2900             0.5165              34             
1              [2240/60000]        0.4457              90.0000             0.3710              35             
1              [2304/60000]        0.2954              90.7600             0.3429              36             
1              [2368/60000]        0.1442              90.2300             0.3646              37             
1              [2432/60000]        0.5651              88.7100             0.4008              38             
1              [2496/60000]        0.5282              82.3300             0.6554              39             
1              [2560/60000]        0.7221              84.1600             0.5508              40             
1              [2624/60000]        0.2286              90.0700             0.3533              41             
1              [2688/60000]        0.3025              88.7200             0.3963              42             
1              [2752/60000]        0.5070              87.7900             0.4452              43             
1              [2816/60000]        0.8025              81.6300             0.6707              44             
1              [2880/60000]        0.9381              80.3200             0.8681              45             
1              [2944/60000]        0.6878              84.3200             0.5767              46             
1              [3008/60000]        0.5896              88.9700             0.3816              47             
1              [3072/60000]        0.5004              86.5900             0.4875              48             
1              [3136/60000]        0.4738              84.1300             0.5581              49             
1              [3200/60000]        0.6111              81.4500             0.7020              50             
1              [3264/60000]        1.3200              75.6900             1.3964              51             
1              [3328/60000]        1.5707              71.0600             1.1578              52             
1              [3392/60000]        1.4106              77.4700             1.1621              53             
1              [3456/60000]        0.9295              88.0400             0.4312              54             
1              [3520/60000]        0.5266              86.4600             0.4942              55             
1              [3584/60000]        1.1236              76.9700             1.0818              56             
1              [3648/60000]        0.9767              84.7100             0.6587              57             
1              [3712/60000]        0.4685              90.7800             0.3396              58             
1              [3776/60000]        0.2845              91.1200             0.3249              59             
1              [3840/60000]        0.4644              87.8100             0.4439              60             
1              [3904/60000]        0.6464              85.9700             0.4993              61             
1              [3968/60000]        0.4598              85.6000             0.4940              62             
1              [4032/60000]        0.5475              86.0300             0.5111              63             
1              [4096/60000]        0.2213              82.0900             0.6431              64             
1              [4160/60000]        0.8177              74.2600             0.9546              65             
1              [4224/60000]        0.6652              84.7200             0.6879              66             
1              [4288/60000]        1.1003              89.8600             0.3638              67             
1              [4352/60000]        0.1382              86.5300             0.4955              68             
1              [4416/60000]        0.2933              86.6300             0.4915              69             
1              [4480/60000]        0.9502              82.7100             0.6505              70             
1              [4544/60000]        0.4082              88.0900             0.4218              71             
1              [4608/60000]        0.2995              90.8800             0.3222              72             
1              [4672/60000]        0.1868              91.8800             0.3025              73             
1              [4736/60000]        0.4579              88.6900             0.3911              74             
1              [4800/60000]        0.3567              90.4700             0.3320              75             
1              [4864/60000]        0.4052              87.3800             0.4511              76             
1              [4928/60000]        0.5962              89.9600             0.3493              77             
1              [4992/60000]        0.4162              87.7600             0.4066              78             
1              [5056/60000]        0.4142              90.8200             0.3334              79             
1              [5120/60000]        0.3792              88.6000             0.3919              80             
1              [5184/60000]        0.3582              89.6200             0.3544              81             
1              [5248/60000]        0.5292              88.1800             0.4121              82             
1              [5312/60000]        0.5603              86.6000             0.4565              83             
1              [5376/60000]        0.4399              89.2200             0.3501              84             
1              [5440/60000]        0.5144              85.6100             0.4534              85             
1              [5504/60000]        0.3059              86.7100             0.4359              86             
1              [5568/60000]        0.7965              92.2900             0.2578              87             
1              [5632/60000]        0.2800              92.0900             0.2541              88             
1              [5696/60000]        0.1356              91.6100             0.2671              89             
1              [5760/60000]        0.2790              88.7300             0.3639              90             
1              [5824/60000]        0.2646              88.8800             0.3769              91             
1              [5888/60000]        0.4344              85.4400             0.5088              92             
1              [5952/60000]        1.0533              84.8700             0.4855              93             
1              [6016/60000]        0.5352              86.3100             0.4299              94             
1              [6080/60000]        0.2613              92.3800             0.2550              95             
1              [6144/60000]        0.3143              89.9600             0.3322              96             
1              [6208/60000]        0.2964              91.9900             0.2610              97             
1              [6272/60000]        0.2182              88.9400             0.3901              98             
1              [6336/60000]        0.4636              85.9700             0.4640              99             
1              [6400/60000]        0.2944              91.6700             0.2892              100            
1              [6464/60000]        0.2223              92.2800             0.2736              101            
1              [6528/60000]        0.3980              89.7200             0.3441              102            
1              [6592/60000]        0.2380              91.2700             0.2807              103            
1              [6656/60000]        0.4253              83.4600             0.5775              104            
1              [6720/60000]        0.7250              87.1100             0.4297              105            
1              [6784/60000]        0.5347              89.4300             0.3590              106            
1              [6848/60000]        0.2687              92.7300             0.2522              107            
1              [6912/60000]        0.3402              92.3000             0.2667              108            
1              [6976/60000]        0.1857              92.2500             0.2709              109            
1              [7040/60000]        0.1068              93.0100             0.2446              110            
1              [7104/60000]        0.3058              87.6900             0.3919              111            
1              [7168/60000]        0.4691              92.6000             0.2376              112            
1              [7232/60000]        0.1890              91.9400             0.2668              113            
1              [7296/60000]        0.1615              90.9800             0.3047              114            
1              [7360/60000]        0.3640              90.6600             0.3157              115            
1              [7424/60000]        0.3525              93.1000             0.2310              116            
1              [7488/60000]        0.1668              93.3400             0.2261              117            
1              [7552/60000]        0.3160              92.4500             0.2521              118            
1              [7616/60000]        0.2537              89.5200             0.3379              119            
1              [7680/60000]        0.3749              92.5200             0.2426              120            
1              [7744/60000]        0.2709              91.5700             0.2732              121            
1              [7808/60000]        0.4102              92.5900             0.2465              122            
1              [7872/60000]        0.1158              92.9100             0.2370              123            
1              [7936/60000]        0.1676              91.9000             0.2596              124            
1              [8000/60000]        0.2639              92.3600             0.2503              125            
1              [8064/60000]        0.2369              93.0800             0.2314              126            
1              [8128/60000]        0.2828              93.1400             0.2364              127            
1              [8192/60000]        0.2336              93.6000             0.2138              128            
1              [8256/60000]        0.0959              93.6600             0.2132              129            
1              [8320/60000]        0.1803              93.3800             0.2137              130            
1              [8384/60000]        0.2899              93.2100             0.2252              131            
1              [8448/60000]        0.1598              93.9300             0.2142              132            
1              [8512/60000]        0.2982              93.8100             0.2011              133            
1              [8576/60000]        0.3958              93.4700             0.2231              134            
1              [8640/60000]        0.3986              92.6400             0.2362              135            
1              [8704/60000]        0.0577              93.2800             0.2126              136            
