Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.2924              26.3500             9.4579              1              
1              [128/60000]         11.8205             31.9200             13.0774             2              
1              [192/60000]         7.9900              25.2300             24.7522             3              
1              [256/60000]         24.8680             20.2500             22.3438             4              
1              [320/60000]         23.9648             35.8600             19.6234             5              
1              [384/60000]         14.5707             30.6700             17.3975             6              
1              [448/60000]         18.0638             40.2200             14.6785             7              
1              [512/60000]         13.4830             37.0900             10.7933             8              
1              [576/60000]         8.4282              44.8300             7.5563              9              
1              [640/60000]         8.9812              55.1800             4.1094              10             
1              [704/60000]         4.0059              66.6500             3.1602              11             
1              [768/60000]         3.8997              69.4200             2.0181              12             
1              [832/60000]         3.0196              64.8100             1.8815              13             
1              [896/60000]         2.2481              74.2800             1.7095              14             
1              [960/60000]         1.7296              80.8700             0.8330              15             
1              [1024/60000]        1.0411              70.0800             1.5146              16             
1              [1088/60000]        1.0967              68.5400             1.8380              17             
1              [1152/60000]        1.8086              80.0400             0.8632              18             
1              [1216/60000]        0.8533              81.6300             0.7800              19             
1              [1280/60000]        0.5482              84.3500             0.6196              20             
1              [1344/60000]        0.6485              84.8400             0.6207              21             
1              [1408/60000]        0.3749              84.2500             0.6366              22             
1              [1472/60000]        1.3391              80.6700             0.7280              23             
1              [1536/60000]        0.4928              84.7000             0.5892              24             
1              [1600/60000]        0.5024              86.1300             0.5300              25             
1              [1664/60000]        0.6580              85.2400             0.5520              26             
1              [1728/60000]        0.3542              85.0500             0.5682              27             
1              [1792/60000]        0.3008              87.6700             0.4526              28             
1              [1856/60000]        0.6532              86.3500             0.5385              29             
1              [1920/60000]        0.6392              86.3400             0.5488              30             
1              [1984/60000]        0.2453              84.9600             0.5706              31             
1              [2048/60000]        0.3163              87.6500             0.4666              32             
1              [2112/60000]        0.4968              85.1900             0.5693              33             
1              [2176/60000]        0.3305              82.4900             0.6852              34             
1              [2240/60000]        0.6146              81.5000             0.6858              35             
1              [2304/60000]        0.5539              87.4500             0.4769              36             
1              [2368/60000]        0.5297              84.2100             0.6101              37             
1              [2432/60000]        0.6586              84.0100             0.6582              38             
1              [2496/60000]        0.7243              80.2300             0.6867              39             
1              [2560/60000]        0.4120              82.7800             0.6762              40             
1              [2624/60000]        0.8100              81.3200             0.9421              41             
1              [2688/60000]        1.5144              80.0300             1.0054              42             
1              [2752/60000]        0.6767              86.0400             0.4973              43             
1              [2816/60000]        0.6513              79.7300             1.2802              44             
1              [2880/60000]        1.7894              85.4600             0.5220              45             
1              [2944/60000]        0.6055              80.1800             0.8065              46             
1              [3008/60000]        0.4831              80.6500             0.7016              47             
1              [3072/60000]        0.7579              78.1700             0.8763              48             
1              [3136/60000]        1.0260              79.8700             0.7730              49             
1              [3200/60000]        0.8705              77.6600             0.8736              50             
1              [3264/60000]        0.5719              75.3300             1.2140              51             
1              [3328/60000]        1.1419              79.8500             0.7805              52             
1              [3392/60000]        0.9661              81.5400             0.6959              53             
1              [3456/60000]        0.5335              85.1200             0.5540              54             
1              [3520/60000]        0.5250              75.2300             1.1414              55             
1              [3584/60000]        1.0393              74.2600             1.0829              56             
1              [3648/60000]        1.0641              87.4200             0.4527              57             
1              [3712/60000]        0.3262              88.9500             0.4233              58             
1              [3776/60000]        0.1654              89.0400             0.4176              59             
1              [3840/60000]        0.4802              88.3600             0.4397              60             
1              [3904/60000]        0.3529              88.5000             0.4092              61             
1              [3968/60000]        0.4236              87.6500             0.4531              62             
1              [4032/60000]        0.9637              73.8400             0.9294              63             
1              [4096/60000]        1.0444              75.0100             1.3059              64             
1              [4160/60000]        1.7452              72.2900             1.3227              65             
1              [4224/60000]        1.3307              84.5200             0.5240              66             
1              [4288/60000]        0.1398              88.4300             0.3828              67             
1              [4352/60000]        0.4538              86.9300             0.4556              68             
1              [4416/60000]        0.8440              87.0600             0.4287              69             
1              [4480/60000]        0.5016              88.4300             0.3992              70             
1              [4544/60000]        0.3559              88.9800             0.3709              71             
1              [4608/60000]        0.8858              82.9800             0.6332              72             
1              [4672/60000]        1.0281              78.8600             0.7524              73             
1              [4736/60000]        0.8160              83.8800             0.5662              74             
1              [4800/60000]        0.5481              86.2900             0.4666              75             
1              [4864/60000]        0.7583              89.5900             0.3357              76             
1              [4928/60000]        0.2783              90.2100             0.3179              77             
1              [4992/60000]        0.4702              89.7600             0.3382              78             
1              [5056/60000]        0.1510              90.4400             0.3120              79             
1              [5120/60000]        0.2347              91.8500             0.2776              80             
1              [5184/60000]        0.3978              88.6900             0.3861              81             
1              [5248/60000]        0.2039              90.3400             0.3150              82             
1              [5312/60000]        0.0952              92.1300             0.2617              83             
1              [5376/60000]        0.2321              90.0800             0.3307              84             
1              [5440/60000]        0.4815              87.8900             0.3995              85             
1              [5504/60000]        0.6072              91.3200             0.2785              86             
1              [5568/60000]        0.3117              90.2100             0.3283              87             
1              [5632/60000]        0.3360              87.7600             0.4164              88             
1              [5696/60000]        0.5167              85.3300             0.5643              89             
1              [5760/60000]        0.5998              84.8200             0.4888              90             
1              [5824/60000]        0.5439              87.9400             0.3817              91             
1              [5888/60000]        0.4654              87.8900             0.4060              92             
1              [5952/60000]        0.3015              89.9500             0.3108              93             
1              [6016/60000]        0.2659              92.6000             0.2436              94             
1              [6080/60000]        0.1410              90.7500             0.3038              95             
1              [6144/60000]        0.1055              91.6100             0.2778              96             
1              [6208/60000]        0.2642              90.7300             0.3240              97             
1              [6272/60000]        0.3541              88.7800             0.3572              98             
1              [6336/60000]        0.2165              89.4800             0.3417              99             
1              [6400/60000]        0.6371              87.4400             0.4144              100            
1              [6464/60000]        0.6766              86.5400             0.4180              101            
1              [6528/60000]        0.4198              85.4800             0.4382              102            
1              [6592/60000]        0.5123              89.1600             0.3349              103            
1              [6656/60000]        0.3672              91.2500             0.2900              104            
1              [6720/60000]        0.5892              89.9700             0.3259              105            
1              [6784/60000]        0.2578              87.1800             0.3912              106            
1              [6848/60000]        0.3744              91.4500             0.2794              107            
1              [6912/60000]        0.2198              92.9700             0.2352              108            
1              [6976/60000]        0.2982              92.0900             0.2599              109            
1              [7040/60000]        0.1168              93.2000             0.2219              110            
1              [7104/60000]        0.2066              86.3600             0.4035              111            
1              [7168/60000]        0.5647              83.3200             0.6507              112            
1              [7232/60000]        0.5388              90.1300             0.3190              113            
1              [7296/60000]        0.2877              91.7100             0.2698              114            
1              [7360/60000]        0.3656              91.7800             0.2774              115            
1              [7424/60000]        0.4105              91.8900             0.2560              116            
1              [7488/60000]        0.4159              90.5900             0.3089              117            
1              [7552/60000]        0.4581              85.6600             0.4996              118            
1              [7616/60000]        0.4612              91.3900             0.2724              119            
1              [7680/60000]        0.2173              92.9200             0.2352              120            
1              [7744/60000]        0.5782              90.0300             0.3358              121            
1              [7808/60000]        0.2623              92.9800             0.2314              122            
1              [7872/60000]        0.1914              92.4500             0.2487              123            
1              [7936/60000]        0.2121              92.4900             0.2554              124            
