Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [64/60000]          2.2862              39.9900             7.5878              1              
1              [128/60000]         6.7807              25.1100             17.0163             2              
1              [192/60000]         15.1505             27.0700             16.3035             3              
1              [256/60000]         12.9824             25.3500             25.0026             4              
1              [320/60000]         27.5810             24.4200             11.3810             5              
1              [384/60000]         14.3413             24.0800             11.3419             6              
1              [448/60000]         11.6629             45.2300             10.9880             7              
1              [512/60000]         9.4553              27.9100             13.8566             8              
1              [576/60000]         9.2944              38.8200             14.4648             9              
1              [640/60000]         15.8919             26.8200             15.8896             10             
1              [704/60000]         13.9757             54.2700             6.7093              11             
1              [768/60000]         8.9147              61.9200             3.3027              12             
1              [832/60000]         3.4509              72.6700             1.3345              13             
1              [896/60000]         1.0842              75.9600             1.0808              14             
1              [960/60000]         0.7501              81.8300             0.7739              15             
1              [1024/60000]        0.6326              81.4900             0.8015              16             
1              [1088/60000]        0.6609              81.2800             0.7820              17             
1              [1152/60000]        0.7126              84.7200             0.6436              18             
1              [1216/60000]        0.5594              77.5900             0.9345              19             
1              [1280/60000]        0.9816              84.4400             0.6705              20             
1              [1344/60000]        0.8078              83.5200             0.6714              21             
1              [1408/60000]        0.5620              85.1500             0.6099              22             
1              [1472/60000]        0.1622              87.0400             0.5364              23             
1              [1536/60000]        1.1959              87.0300             0.5165              24             
1              [1600/60000]        0.6812              86.0300             0.5756              25             
1              [1664/60000]        0.7046              85.7800             0.5756              26             
1              [1728/60000]        0.9032              82.8000             0.6807              27             
1              [1792/60000]        0.7627              85.5600             0.5678              28             
1              [1856/60000]        0.8324              84.0700             0.6220              29             
1              [1920/60000]        0.4408              84.1400             0.6305              30             
1              [1984/60000]        0.7248              82.2900             0.7603              31             
1              [2048/60000]        0.9059              83.3900             0.6445              32             
1              [2112/60000]        0.8014              84.4400             0.6280              33             
1              [2176/60000]        0.3520              87.7800             0.4759              34             
1              [2240/60000]        0.4990              88.4200             0.4655              35             
1              [2304/60000]        0.3817              87.2800             0.5079              36             
1              [2368/60000]        0.6702              85.4900             0.5825              37             
1              [2432/60000]        0.6238              78.6200             0.8638              38             
1              [2496/60000]        1.4493              81.7600             0.9979              39             
1              [2560/60000]        0.8762              83.5800             0.6772              40             
1              [2624/60000]        0.6849              85.5200             0.5368              41             
1              [2688/60000]        0.9653              84.3000             0.6308              42             
1              [2752/60000]        0.8379              74.4300             1.0744              43             
1              [2816/60000]        1.2287              74.4600             1.5477              44             
1              [2880/60000]        0.8998              80.9200             0.7685              45             
1              [2944/60000]        0.6580              84.0200             0.5996              46             
1              [3008/60000]        0.6464              88.7900             0.4386              47             
1              [3072/60000]        0.3389              88.6200             0.4212              48             
1              [3136/60000]        0.4684              88.4800             0.4469              49             
1              [3200/60000]        0.6343              82.3200             0.6658              50             
1              [3264/60000]        0.9193              82.0600             1.0388              51             
1              [3328/60000]        0.8162              86.6100             0.5181              52             
1              [3392/60000]        0.9288              88.0600             0.4433              53             
1              [3456/60000]        0.2972              88.2300             0.4385              54             
1              [3520/60000]        0.4849              90.0500             0.3630              55             
1              [3584/60000]        0.4136              91.0900             0.3322              56             
1              [3648/60000]        0.5169              90.8000             0.3273              57             
1              [3712/60000]        0.5192              84.6800             0.5917              58             
1              [3776/60000]        0.4085              86.1800             0.5361              59             
1              [3840/60000]        0.5958              89.4700             0.3900              60             
1              [3904/60000]        0.4349              89.6000             0.3960              61             
1              [3968/60000]        0.5577              90.3900             0.3479              62             
1              [4032/60000]        0.4790              85.9200             0.4985              63             
1              [4096/60000]        0.3681              89.6200             0.3806              64             
1              [4160/60000]        0.1982              90.4500             0.3342              65             
1              [4224/60000]        0.1739              89.5300             0.3793              66             
1              [4288/60000]        0.3459              89.1100             0.3672              67             
1              [4352/60000]        0.2401              89.5800             0.3765              68             
1              [4416/60000]        0.2073              88.6300             0.4045              69             
1              [4480/60000]        0.3649              88.7200             0.4075              70             
