Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [64/60000]          2.3224              11.3400             28.7040             1              
1              [128/60000]         29.7431             23.8900             12.0468             2              
1              [192/60000]         13.3475             21.9600             23.5238             3              
1              [256/60000]         24.5973             46.8700             17.2142             4              
1              [320/60000]         19.6560             35.8500             15.0687             5              
1              [384/60000]         16.1767             49.9900             11.5598             6              
1              [448/60000]         9.1333              43.7100             12.2918             7              
1              [512/60000]         13.0124             53.6800             8.5713              8              
1              [576/60000]         10.3762             47.2700             5.0795              9              
1              [640/60000]         4.9560              59.6000             4.6938              10             
1              [704/60000]         7.9452              67.9500             2.0679              11             
1              [768/60000]         1.7682              67.5500             1.9019              12             
1              [832/60000]         3.1325              66.0300             2.7723              13             
1              [896/60000]         2.5326              67.3000             1.7195              14             
1              [960/60000]         1.0855              84.1500             0.6780              15             
1              [1024/60000]        1.0860              81.8200             0.7949              16             
1              [1088/60000]        1.0164              79.8200             0.9120              17             
1              [1152/60000]        0.9888              81.6900             0.8047              18             
1              [1216/60000]        0.8516              84.6400             0.6536              19             
1              [1280/60000]        0.9305              82.8200             0.7195              20             
1              [1344/60000]        0.6748              83.4300             0.7275              21             
1              [1408/60000]        0.9083              79.5500             0.9070              22             
1              [1472/60000]        1.0468              78.9300             1.4576              23             
1              [1536/60000]        1.7387              80.8700             0.8262              24             
1              [1600/60000]        0.8536              79.2100             1.0757              25             
1              [1664/60000]        1.0841              85.4300             0.5990              26             
1              [1728/60000]        0.6431              82.5400             0.7558              27             
1              [1792/60000]        1.0012              75.1800             1.4951              28             
1              [1856/60000]        1.4326              77.7500             1.2443              29             
1              [1920/60000]        1.5121              81.8400             0.7674              30             
1              [1984/60000]        0.8471              76.2900             0.9722              31             
1              [2048/60000]        1.0226              74.2400             1.4207              32             
1              [2112/60000]        0.8824              80.0600             0.8749              33             
1              [2176/60000]        0.7749              77.7100             1.0659              34             
1              [2240/60000]        0.9547              78.4800             0.9809              35             
1              [2304/60000]        1.4749              77.4900             1.0373              36             
1              [2368/60000]        1.2068              69.0600             1.5224              37             
1              [2432/60000]        1.2916              79.7700             0.9868              38             
1              [2496/60000]        1.0295              83.1800             0.7180              39             
1              [2560/60000]        1.0025              77.9200             1.0044              40             
1              [2624/60000]        0.6402              82.9400             0.7307              41             
1              [2688/60000]        0.8374              77.0000             1.4504              42             
1              [2752/60000]        1.2374              81.4300             0.7604              43             
1              [2816/60000]        0.8675              77.8500             1.0631              44             
1              [2880/60000]        0.5266              87.2100             0.5329              45             
1              [2944/60000]        0.2041              87.4600             0.5539              46             
1              [3008/60000]        0.7773              67.5300             1.6116              47             
1              [3072/60000]        1.7952              73.9400             2.0389              48             
1              [3136/60000]        1.4283              73.2300             1.5462              49             
1              [3200/60000]        1.1425              89.0400             0.4885              50             
1              [3264/60000]        0.5414              88.2100             0.5001              51             
1              [3328/60000]        0.8183              82.0900             0.8473              52             
1              [3392/60000]        0.8370              84.0600             0.6790              53             
1              [3456/60000]        0.5877              75.7500             1.2866              54             
1              [3520/60000]        1.9936              75.2600             1.9020              55             
1              [3584/60000]        1.9522              78.8800             0.9667              56             
1              [3648/60000]        1.4232              70.5100             1.4410              57             
1              [3712/60000]        1.0806              84.4600             0.7452              58             
1              [3776/60000]        1.0866              90.2000             0.4087              59             
