Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2839              0
1              [64/60000]          2.2952              30.0500             8.0475              1              
1              [128/60000]         8.7660              29.1800             11.1187             2              
1              [192/60000]         10.0001             17.6400             16.9767             3              
1              [256/60000]         19.2591             22.9500             16.6774             4              
1              [320/60000]         16.7649             39.1000             12.9660             5              
1              [384/60000]         11.6971             20.3600             13.4230             6              
1              [448/60000]         10.9529             37.7000             12.8488             7              
1              [512/60000]         15.9752             43.6000             4.8511              8              
1              [576/60000]         5.9597              65.0600             1.8322              9              
1              [640/60000]         1.7022              60.5200             1.9126              10             
1              [704/60000]         1.7544              67.7300             1.9712              11             
1              [768/60000]         2.5020              75.7000             1.1010              12             
1              [832/60000]         1.2669              78.2500             0.8630              13             
1              [896/60000]         0.6525              78.1900             0.8399              14             
1              [960/60000]         0.8227              75.6900             0.9927              15             
1              [1024/60000]        1.1167              75.0200             1.1956              16             
1              [1088/60000]        0.9580              82.5500             0.6458              17             
1              [1152/60000]        0.5311              84.4700             0.5813              18             
1              [1216/60000]        0.5657              84.5400             0.5871              19             
1              [1280/60000]        0.9902              81.9900             0.6600              20             
1              [1344/60000]        0.4701              83.8200             0.5914              21             
1              [1408/60000]        0.7650              83.8500             0.5754              22             
1              [1472/60000]        0.4210              87.2900             0.4670              23             
1              [1536/60000]        0.4703              85.1600             0.5367              24             
1              [1600/60000]        0.6612              84.1100             0.5630              25             
1              [1664/60000]        0.6481              80.6900             0.6444              26             
1              [1728/60000]        0.6383              76.4200             0.9057              27             
1              [1792/60000]        1.2438              74.3100             1.3197              28             
1              [1856/60000]        1.1106              83.6400             0.6018              29             
1              [1920/60000]        0.7999              82.1000             0.6347              30             
1              [1984/60000]        0.9833              80.7200             0.7008              31             
1              [2048/60000]        0.3561              85.6600             0.4935              32             
1              [2112/60000]        0.3079              87.9400             0.4400              33             
1              [2176/60000]        0.6414              86.8800             0.4863              34             
1              [2240/60000]        0.7394              86.6200             0.4867              35             
1              [2304/60000]        0.6186              84.9700             0.5155              36             
1              [2368/60000]        0.6170              88.5600             0.3983              37             
1              [2432/60000]        0.2934              89.0200             0.3761              38             
1              [2496/60000]        0.6570              84.9700             0.5233              39             
1              [2560/60000]        0.4544              87.6200             0.4260              40             
1              [2624/60000]        0.2209              88.1100             0.4145              41             
1              [2688/60000]        0.2804              85.9900             0.4749              42             
1              [2752/60000]        0.2995              84.9800             0.5325              43             
1              [2816/60000]        0.3316              90.2600             0.3560              44             
1              [2880/60000]        0.3952              85.6800             0.4791              45             
1              [2944/60000]        0.6623              82.3200             0.6398              46             
1              [3008/60000]        0.3376              84.8800             0.5135              47             
1              [3072/60000]        0.6331              83.6700             0.6449              48             
1              [3136/60000]        0.7670              86.2400             0.4642              49             
1              [3200/60000]        0.5592              86.4200             0.4759              50             
1              [3264/60000]        0.6377              88.5500             0.4099              51             
1              [3328/60000]        0.4499              87.2600             0.4307              52             
1              [3392/60000]        0.2136              85.0900             0.4730              53             
1              [3456/60000]        0.3199              84.2600             0.5207              54             
1              [3520/60000]        0.6149              79.7300             0.7443              55             
1              [3584/60000]        0.4987              89.1200             0.3966              56             
1              [3648/60000]        0.1903              88.3800             0.4073              57             
1              [3712/60000]        0.5138              88.5000             0.3925              58             
1              [3776/60000]        0.3128              77.9200             0.7550              59             
1              [3840/60000]        0.6556              75.2800             0.8966              60             
1              [3904/60000]        1.1478              69.8300             1.2900              61             
1              [3968/60000]        1.1547              80.1900             0.8879              62             
1              [4032/60000]        0.6267              87.3800             0.4452              63             
1              [4096/60000]        0.4745              86.7500             0.4494              64             
1              [4160/60000]        0.3695              88.5100             0.4029              65             
1              [4224/60000]        0.3343              89.1700             0.3744              66             
1              [4288/60000]        0.2878              81.1800             0.6476              67             
1              [4352/60000]        1.1661              70.5700             1.5112              68             
1              [4416/60000]        1.1168              72.0100             1.2746              69             
1              [4480/60000]        1.2483              84.4500             0.5541              70             
1              [4544/60000]        0.9260              84.7300             0.5537              71             
1              [4608/60000]        0.8186              79.5400             0.8538              72             
1              [4672/60000]        1.1263              82.7900             0.6029              73             
1              [4736/60000]        0.7005              90.3300             0.3239              74             
1              [4800/60000]        0.3525              89.4500             0.3508              75             
1              [4864/60000]        0.2898              91.2000             0.2965              76             
1              [4928/60000]        0.1160              91.4300             0.2906              77             
1              [4992/60000]        0.2608              90.6100             0.3242              78             
1              [5056/60000]        0.4017              89.3200             0.3574              79             
1              [5120/60000]        0.2647              88.1900             0.3860              80             
1              [5184/60000]        0.3680              84.1500             0.5540              81             
1              [5248/60000]        0.4354              91.1700             0.2962              82             
1              [5312/60000]        0.2136              90.6000             0.3229              83             
1              [5376/60000]        0.2508              91.4100             0.2988              84             
1              [5440/60000]        0.1920              90.8500             0.3135              85             
1              [5504/60000]        0.3872              90.5600             0.3100              86             
1              [5568/60000]        0.2851              91.4900             0.2918              87             
1              [5632/60000]        0.2831              89.5000             0.3638              88             
1              [5696/60000]        0.3066              91.3200             0.3141              89             
1              [5760/60000]        0.6120              89.3500             0.3549              90             
1              [5824/60000]        0.3102              92.4300             0.2606              91             
1              [5888/60000]        0.3086              90.8400             0.2970              92             
1              [5952/60000]        0.2172              92.2200             0.2538              93             
1              [6016/60000]        0.3391              87.6500             0.4026              94             
1              [6080/60000]        0.4229              91.4100             0.2835              95             
1              [6144/60000]        0.3346              89.4200             0.3373              96             
1              [6208/60000]        0.4742              91.5900             0.2884              97             
1              [6272/60000]        0.4564              90.8900             0.2927              98             
1              [6336/60000]        0.3615              91.3500             0.2886              99             
1              [6400/60000]        0.2733              92.7200             0.2562              100            
1              [6464/60000]        0.1877              92.7100             0.2424              101            
1              [6528/60000]        0.3171              90.9100             0.3043              102            
1              [6592/60000]        0.4478              89.7500             0.3323              103            
1              [6656/60000]        0.3258              92.6900             0.2577              104            
1              [6720/60000]        0.2588              91.8800             0.2735              105            
1              [6784/60000]        0.1785              91.7700             0.2677              106            
1              [6848/60000]        0.1728              90.6500             0.3089              107            
1              [6912/60000]        0.2810              90.5300             0.3182              108            
1              [6976/60000]        0.4927              89.3900             0.3454              109            
1              [7040/60000]        0.6082              86.5000             0.4597              110            
1              [7104/60000]        0.5513              87.5300             0.3857              111            
1              [7168/60000]        0.6214              91.9900             0.2700              112            
1              [7232/60000]        0.3422              86.0300             0.4256              113            
1              [7296/60000]        0.3712              90.1700             0.3082              114            
1              [7360/60000]        0.3720              93.4000             0.2237              115            
1              [7424/60000]        0.4378              90.8900             0.2939              116            
1              [7488/60000]        0.2236              92.1900             0.2581              117            
1              [7552/60000]        0.2654              91.6200             0.2676              118            
1              [7616/60000]        0.2279              91.8300             0.2576              119            
1              [7680/60000]        0.4847              89.8300             0.3185              120            
1              [7744/60000]        0.1367              91.9400             0.2613              121            
1              [7808/60000]        0.2523              93.9000             0.2055              122            
1              [7872/60000]        0.1092              93.1300             0.2239              123            
1              [7936/60000]        0.1925              94.0900             0.1952              124            
1              [8000/60000]        0.3008              92.8500             0.2417              125            
1              [8064/60000]        0.4447              91.7000             0.2668              126            
1              [8128/60000]        0.3179              89.0800             0.3299              127            
1              [8192/60000]        0.3759              86.8400             0.4217              128            
1              [8256/60000]        0.6141              87.2300             0.4341              129            
