Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [64/60000]          2.3233              37.2700             13.1896             1              
1              [128/60000]         13.0119             12.3200             15.6275             2              
1              [192/60000]         13.0096             44.1600             13.6142             3              
1              [256/60000]         14.1628             15.0700             18.2035             4              
1              [320/60000]         16.4928             16.3400             21.9563             5              
1              [384/60000]         24.9825             37.5800             13.8323             6              
1              [448/60000]         14.0601             40.1100             10.1698             7              
1              [512/60000]         8.5991              21.5400             12.4318             8              
1              [576/60000]         15.3051             43.6100             10.9536             9              
1              [640/60000]         13.7387             51.9000             6.2239              10             
1              [704/60000]         6.5042              61.1700             2.2998              11             
1              [768/60000]         1.6365              70.7600             1.3009              12             
1              [832/60000]         1.1589              75.0500             1.2222              13             
1              [896/60000]         0.7535              79.5200             0.8267              14             
1              [960/60000]         0.5928              70.7700             1.2387              15             
1              [1024/60000]        0.9169              73.8200             1.0855              16             
1              [1088/60000]        1.0851              76.6200             1.0373              17             
1              [1152/60000]        1.6286              76.2400             0.9147              18             
1              [1216/60000]        1.0620              79.1200             1.0050              19             
1              [1280/60000]        0.6209              84.8300             0.5600              20             
1              [1344/60000]        0.8791              85.0900             0.5658              21             
1              [1408/60000]        1.0103              77.6200             0.8783              22             
1              [1472/60000]        1.2153              77.8300             1.1950              23             
1              [1536/60000]        0.8856              82.6100             0.6342              24             
1              [1600/60000]        0.4249              84.5200             0.5312              25             
1              [1664/60000]        0.4978              85.9300             0.5178              26             
1              [1728/60000]        0.3869              87.5900             0.4392              27             
1              [1792/60000]        0.6932              82.8500             0.6007              28             
1              [1856/60000]        0.6779              85.3200             0.5275              29             
1              [1920/60000]        0.6205              84.6700             0.5535              30             
1              [1984/60000]        0.7813              80.9000             0.7155              31             
1              [2048/60000]        0.5902              83.9100             0.5444              32             
1              [2112/60000]        0.5972              84.1100             0.5589              33             
1              [2176/60000]        0.6218              83.7400             0.5741              34             
1              [2240/60000]        0.5584              83.4500             0.5639              35             
1              [2304/60000]        0.9131              79.6200             0.8024              36             
1              [2368/60000]        0.8376              86.0100             0.5402              37             
1              [2432/60000]        0.6172              88.1400             0.4167              38             
1              [2496/60000]        0.3653              89.4200             0.3777              39             
1              [2560/60000]        0.4941              74.2900             1.0354              40             
1              [2624/60000]        0.8151              87.3400             0.4386              41             
1              [2688/60000]        0.3364              87.0900             0.4657              42             
1              [2752/60000]        0.3323              87.5700             0.4269              43             
1              [2816/60000]        0.5539              85.6500             0.4982              44             
1              [2880/60000]        0.6456              79.5800             0.7666              45             
1              [2944/60000]        0.7194              82.6300             0.5990              46             
1              [3008/60000]        0.6349              83.9900             0.5975              47             
1              [3072/60000]        0.6049              83.2600             0.6692              48             
1              [3136/60000]        0.7621              84.0100             0.5556              49             
1              [3200/60000]        0.6222              77.3500             0.8941              50             
1              [3264/60000]        0.7215              83.1500             0.6256              51             
1              [3328/60000]        0.6011              86.9400             0.4960              52             
1              [3392/60000]        0.7912              79.6300             0.8509              53             
1              [3456/60000]        0.8265              73.6100             1.1413              54             
1              [3520/60000]        1.2592              77.3200             1.0791              55             
1              [3584/60000]        1.1843              64.2000             1.8075              56             
1              [3648/60000]        1.7087              73.4400             2.0216              57             
1              [3712/60000]        1.4568              70.7100             1.3458              58             
1              [3776/60000]        1.2953              80.0600             0.7999              59             
1              [3840/60000]        0.7762              88.2200             0.4690              60             
1              [3904/60000]        0.1755              89.4600             0.4177              61             
1              [3968/60000]        0.6392              82.7900             0.6546              62             
1              [4032/60000]        0.5842              84.1500             0.6217              63             
1              [4096/60000]        0.4657              83.6600             0.7074              64             
1              [4160/60000]        0.6241              86.9400             0.4731              65             
1              [4224/60000]        0.4361              90.1300             0.3751              66             
1              [4288/60000]        0.3712              89.5800             0.3889              67             
1              [4352/60000]        0.3057              89.9100             0.3513              68             
1              [4416/60000]        0.7992              87.1800             0.4394              69             
1              [4480/60000]        0.3817              90.4800             0.3164              70             
1              [4544/60000]        0.4148              88.4800             0.4054              71             
1              [4608/60000]        0.4131              89.0000             0.3840              72             
1              [4672/60000]        0.1767              90.3100             0.3278              73             
1              [4736/60000]        0.3715              90.5400             0.3179              74             
1              [4800/60000]        0.1835              89.7700             0.3606              75             
1              [4864/60000]        0.0603              90.7600             0.3382              76             
1              [4928/60000]        0.1435              90.8100             0.3260              77             
1              [4992/60000]        0.3533              89.1900             0.3652              78             
1              [5056/60000]        0.6553              86.0900             0.5169              79             
1              [5120/60000]        0.3526              86.2800             0.5424              80             
1              [5184/60000]        0.5480              86.8300             0.4642              81             
1              [5248/60000]        0.2837              88.8400             0.4108              82             
1              [5312/60000]        0.2363              91.1900             0.3125              83             
1              [5376/60000]        0.1839              90.4800             0.3290              84             
1              [5440/60000]        0.4552              91.3500             0.3002              85             
1              [5504/60000]        0.3681              91.6700             0.2947              86             
1              [5568/60000]        0.5060              89.5600             0.3872              87             
1              [5632/60000]        0.3303              88.6800             0.3861              88             
1              [5696/60000]        0.6185              88.1300             0.4020              89             
1              [5760/60000]        0.6161              87.9700             0.4140              90             
1              [5824/60000]        0.6071              87.5300             0.4273              91             
1              [5888/60000]        0.6171              87.2400             0.4269              92             
1              [5952/60000]        0.6167              83.9000             0.5252              93             
1              [6016/60000]        0.5161              89.2400             0.3559              94             
1              [6080/60000]        0.5287              88.4900             0.3689              95             
1              [6144/60000]        0.3378              90.2200             0.3382              96             
1              [6208/60000]        0.2936              89.6800             0.3340              97             
1              [6272/60000]        0.6806              83.8800             0.5097              98             
1              [6336/60000]        0.2403              90.7100             0.2960              99             
1              [6400/60000]        0.3574              87.2700             0.4275              100            
1              [6464/60000]        0.4522              90.6300             0.3050              101            
1              [6528/60000]        0.1600              90.2100             0.3099              102            
1              [6592/60000]        0.2409              89.4800             0.3430              103            
1              [6656/60000]        0.5633              89.3700             0.3408              104            
1              [6720/60000]        0.2812              88.3800             0.3992              105            
1              [6784/60000]        0.2712              92.9600             0.2305              106            
1              [6848/60000]        0.2480              90.9200             0.3061              107            
1              [6912/60000]        0.3374              92.0200             0.2618              108            
1              [6976/60000]        0.1452              90.6200             0.2986              109            
1              [7040/60000]        0.4954              86.5200             0.4681              110            
1              [7104/60000]        0.4803              90.2800             0.3128              111            
1              [7168/60000]        0.1564              91.9800             0.2502              112            
1              [7232/60000]        0.3496              90.3700             0.3062              113            
1              [7296/60000]        0.3238              90.6300             0.3055              114            
1              [7360/60000]        0.1156              92.6900             0.2313              115            
1              [7424/60000]        0.3343              91.0100             0.2924              116            
1              [7488/60000]        0.3119              90.1300             0.3428              117            
1              [7552/60000]        0.3380              89.4500             0.3446              118            
1              [7616/60000]        0.5375              82.7000             0.5954              119            
1              [7680/60000]        0.6528              84.9300             0.4994              120            
1              [7744/60000]        0.8701              84.8800             0.5558              121            
1              [7808/60000]        0.4029              91.0300             0.2906              122            
1              [7872/60000]        0.3524              91.4800             0.2825              123            
1              [7936/60000]        0.1682              92.7000             0.2463              124            
1              [8000/60000]        0.3529              93.0300             0.2361              125            
1              [8064/60000]        0.1959              93.4900             0.2225              126            
1              [8128/60000]        0.2976              92.6100             0.2440              127            
1              [8192/60000]        0.2501              92.2700             0.2419              128            
1              [8256/60000]        0.3222              92.0900             0.2459              129            
1              [8320/60000]        0.0943              93.8700             0.1994              130            
1              [8384/60000]        0.1617              91.7200             0.2553              131            
1              [8448/60000]        0.2560              92.8200             0.2338              132            
1              [8512/60000]        0.1742              92.7900             0.2277              133            
1              [8576/60000]        0.2622              92.0700             0.2595              134            
1              [8640/60000]        0.3578              93.1400             0.2248              135            
1              [8704/60000]        0.1598              92.8400             0.2355              136            
1              [8768/60000]        0.1273              88.9700             0.3552              137            
1              [8832/60000]        0.3346              93.3600             0.2190              138            
1              [8896/60000]        0.1732              90.5300             0.3162              139            
1              [8960/60000]        0.4560              91.0100             0.2869              140            
1              [9024/60000]        0.3446              93.4200             0.2132              141            
1              [9088/60000]        0.1174              93.7800             0.1993              142            
1              [9152/60000]        0.2836              93.5500             0.2051              143            
1              [9216/60000]        0.3064              92.9100             0.2267              144            
1              [9280/60000]        0.1534              93.7100             0.2067              145            
1              [9344/60000]        0.1202              91.2300             0.2784              146            
1              [9408/60000]        0.1390              93.8200             0.1988              147            
1              [9472/60000]        0.1813              92.9200             0.2216              148            
1              [9536/60000]        0.3130              89.5900             0.3361              149            
1              [9600/60000]        0.2674              92.6500             0.2337              150            
1              [9664/60000]        0.2404              93.3700             0.2168              151            
1              [9728/60000]        0.1977              92.4100             0.2358              152            
1              [9792/60000]        0.1785              91.9800             0.2618              153            
1              [9856/60000]        0.1323              92.9600             0.2371              154            
1              [9920/60000]        0.2488              93.4000             0.2181              155            
1              [9984/60000]        0.2793              91.2400             0.2725              156            
1              [10048/60000]       0.3668              93.1300             0.2244              157            
1              [10112/60000]       0.1889              92.4600             0.2541              158            
1              [10176/60000]       0.1966              92.8500             0.2306              159            
1              [10240/60000]       0.3536              92.9000             0.2300              160            
1              [10304/60000]       0.2558              92.7500             0.2311              161            
1              [10368/60000]       0.2008              93.3200             0.2151              162            
1              [10432/60000]       0.1953              94.2400             0.1901              163            
1              [10496/60000]       0.1838              92.8300             0.2245              164            
1              [10560/60000]       0.3602              89.2300             0.3093              165            
1              [10624/60000]       0.3853              91.6800             0.2876              166            
1              [10688/60000]       0.4942              90.6300             0.3038              167            
1              [10752/60000]       0.6380              93.6000             0.2123              168            
1              [10816/60000]       0.2100              93.5100             0.2083              169            
1              [10880/60000]       0.1800              92.5600             0.2436              170            
1              [10944/60000]       0.4032              93.2300             0.2155              171            
1              [11008/60000]       0.3142              92.3900             0.2249              172            
1              [11072/60000]       0.2229              90.9100             0.2790              173            
1              [11136/60000]       0.3448              93.4000             0.2075              174            
1              [11200/60000]       0.2398              91.1100             0.2640              175            
1              [11264/60000]       0.2661              92.2400             0.2463              176            
1              [11328/60000]       0.4930              86.6700             0.4301              177            
1              [11392/60000]       0.3272              93.5900             0.2042              178            
1              [11456/60000]       0.0871              94.5300             0.1730              179            
1              [11520/60000]       0.1207              93.9900             0.1952              180            
1              [11584/60000]       0.2481              94.5000             0.1800              181            
1              [11648/60000]       0.3538              94.5800             0.1693              182            
