Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.2961              25.1500             11.0491             1              
1              [128/60000]         10.8980             29.5600             13.0066             2              
1              [192/60000]         15.7833             23.8500             14.0639             3              
1              [256/60000]         15.0842             33.8100             14.5642             4              
1              [320/60000]         12.5574             24.1600             20.9050             5              
1              [384/60000]         21.5236             38.6900             9.2449              6              
1              [448/60000]         11.6574             49.5600             8.1711              7              
1              [512/60000]         6.8089              47.6300             5.0685              8              
1              [576/60000]         5.3057              57.3800             2.6578              9              
1              [640/60000]         3.0073              61.5700             2.4707              10             
1              [704/60000]         1.9177              65.4000             1.5676              11             
1              [768/60000]         1.7096              61.6500             2.6248              12             
1              [832/60000]         2.8569              69.3300             1.3211              13             
1              [896/60000]         1.3843              75.7000             0.8460              14             
1              [960/60000]         0.9022              80.2000             0.7467              15             
1              [1024/60000]        0.6533              79.5800             0.7040              16             
1              [1088/60000]        0.5962              77.7700             0.8099              17             
1              [1152/60000]        0.7072              77.1200             0.8186              18             
1              [1216/60000]        0.7293              82.7800             0.5932              19             
1              [1280/60000]        0.5805              69.6000             1.1133              20             
1              [1344/60000]        1.5258              63.8300             2.3084              21             
1              [1408/60000]        3.5225              70.2800             1.1896              22             
1              [1472/60000]        1.3224              78.3400             0.8176              23             
1              [1536/60000]        1.4518              74.0500             1.5562              24             
1              [1600/60000]        1.4031              71.6300             1.2067              25             
1              [1664/60000]        1.5733              81.4700             0.6251              26             
1              [1728/60000]        0.5915              86.0200             0.4870              27             
1              [1792/60000]        0.2606              87.6500             0.4324              28             
1              [1856/60000]        0.8050              83.6000             0.5386              29             
1              [1920/60000]        0.5314              86.9900             0.4398              30             
1              [1984/60000]        0.2158              88.3400             0.4187              31             
1              [2048/60000]        0.3837              87.9000             0.3999              32             
1              [2112/60000]        0.3442              86.8100             0.4458              33             
1              [2176/60000]        0.4439              85.6300             0.4675              34             
1              [2240/60000]        0.3650              83.1700             0.5787              35             
1              [2304/60000]        0.5878              86.5200             0.4570              36             
1              [2368/60000]        0.9112              76.6100             0.8478              37             
1              [2432/60000]        0.9984              75.6800             1.0091              38             
1              [2496/60000]        0.5514              80.9200             0.6816              39             
1              [2560/60000]        0.5228              82.3000             0.6685              40             
1              [2624/60000]        0.6981              81.1800             0.6078              41             
1              [2688/60000]        0.4866              85.1500             0.5441              42             
