Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3324              27.6600             11.4763             1              
1              [128/60000]         12.4079             31.5800             10.3333             2              
1              [192/60000]         13.3483             24.2900             15.0445             3              
1              [256/60000]         13.8758             21.6100             13.3561             4              
1              [320/60000]         13.3103             42.8100             12.8574             5              
1              [384/60000]         12.1981             40.0000             12.6470             6              
1              [448/60000]         10.4339             32.1200             11.5537             7              
1              [512/60000]         11.6414             24.7600             12.0496             8              
1              [576/60000]         12.9121             35.9600             9.8563              9              
1              [640/60000]         11.0539             29.6500             6.4483              10             
1              [704/60000]         5.9253              55.7500             5.7340              11             
1              [768/60000]         7.4717              63.0700             3.2199              12             
1              [832/60000]         2.2226              74.1400             1.7780              13             
1              [896/60000]         1.5144              76.2800             1.3153              14             
1              [960/60000]         1.2222              82.9200             0.6248              15             
1              [1024/60000]        0.7394              76.2900             0.8485              16             
1              [1088/60000]        0.9257              76.0000             0.9673              17             
1              [1152/60000]        1.1059              72.8300             1.0323              18             
1              [1216/60000]        1.2723              72.2500             1.2568              19             
1              [1280/60000]        1.6577              81.7500             0.7341              20             
1              [1344/60000]        0.7920              82.4000             0.6173              21             
1              [1408/60000]        0.7236              83.8400             0.6031              22             
1              [1472/60000]        0.2375              86.6400             0.4932              23             
1              [1536/60000]        0.5622              85.3000             0.5032              24             
1              [1600/60000]        0.3476              84.6800             0.5665              25             
1              [1664/60000]        1.0832              83.8200             0.5722              26             
1              [1728/60000]        0.9124              84.1700             0.5817              27             
1              [1792/60000]        0.5506              83.1400             0.5489              28             
1              [1856/60000]        0.4734              86.9400             0.4501              29             
1              [1920/60000]        0.6104              85.8700             0.4851              30             
1              [1984/60000]        0.4738              85.8500             0.4821              31             
1              [2048/60000]        0.6871              85.9700             0.4849              32             
1              [2112/60000]        0.3814              85.5100             0.4988              33             
1              [2176/60000]        0.5020              83.7000             0.5426              34             
1              [2240/60000]        0.4082              85.7700             0.4931              35             
1              [2304/60000]        0.6701              81.1600             0.6440              36             
1              [2368/60000]        0.8066              82.8400             0.5788              37             
1              [2432/60000]        0.6241              80.4800             0.6722              38             
1              [2496/60000]        0.7298              85.1600             0.5502              39             
1              [2560/60000]        0.4954              85.6200             0.5623              40             
1              [2624/60000]        0.3631              89.6900             0.3613              41             
1              [2688/60000]        0.5681              88.5300             0.3940              42             
1              [2752/60000]        0.4603              85.4400             0.4937              43             
1              [2816/60000]        0.3919              77.9400             1.1251              44             
1              [2880/60000]        1.7476              80.9600             0.9027              45             
1              [2944/60000]        0.7955              86.6100             0.4576              46             
1              [3008/60000]        0.4273              90.1100             0.3285              47             
1              [3072/60000]        0.1759              90.3900             0.3255              48             
1              [3136/60000]        0.2616              89.5100             0.3538              49             
1              [3200/60000]        0.2949              88.7000             0.3806              50             
1              [3264/60000]        0.3380              88.8500             0.3592              51             
1              [3328/60000]        0.6659              86.6800             0.4388              52             
1              [3392/60000]        0.7332              82.6700             0.5714              53             
1              [3456/60000]        0.7522              86.2200             0.4843              54             
1              [3520/60000]        0.3824              88.6300             0.3890              55             
1              [3584/60000]        0.3152              87.5500             0.4123              56             
1              [3648/60000]        0.6252              82.4100             0.6892              57             
1              [3712/60000]        0.7788              85.6600             0.4796              58             
1              [3776/60000]        0.2423              89.8900             0.3461              59             
1              [3840/60000]        0.4760              88.1600             0.3988              60             
1              [3904/60000]        0.1361              89.4400             0.3605              61             
1              [3968/60000]        0.5530              83.2600             0.5608              62             
1              [4032/60000]        0.3267              90.6400             0.3212              63             
1              [4096/60000]        0.2427              83.2600             0.5609              64             
1              [4160/60000]        1.0458              81.3900             0.9237              65             
1              [4224/60000]        0.8551              87.4400             0.3956              66             
1              [4288/60000]        0.6864              81.4100             0.5783              67             
1              [4352/60000]        0.7685              81.6000             0.5836              68             
1              [4416/60000]        0.4979              86.2600             0.4404              69             
1              [4480/60000]        0.2558              91.4500             0.2815              70             
1              [4544/60000]        0.3341              90.5700             0.3241              71             
1              [4608/60000]        0.2798              89.8100             0.3577              72             
1              [4672/60000]        0.5627              88.0900             0.3726              73             
1              [4736/60000]        0.3480              92.1100             0.2716              74             
1              [4800/60000]        0.1960              91.6000             0.2863              75             
1              [4864/60000]        0.4547              89.4200             0.3516              76             
1              [4928/60000]        0.4605              79.4800             0.8415              77             
1              [4992/60000]        0.8023              80.9300             0.7471              78             
1              [5056/60000]        1.0135              86.7700             0.4735              79             
