Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3028              30.4700             5.9086              1              
1              [128/60000]         5.0073              16.8300             14.9705             2              
1              [192/60000]         15.9858             13.0000             15.8377             3              
1              [256/60000]         19.6130             13.8600             15.5609             4              
1              [320/60000]         14.8705             33.8000             17.3434             5              
1              [384/60000]         17.7103             30.5900             18.6507             6              
1              [448/60000]         17.6092             37.5600             9.8371              7              
1              [512/60000]         11.3962             45.9600             4.0134              8              
1              [576/60000]         3.7511              60.5700             2.1367              9              
1              [640/60000]         2.4678              68.1800             1.6042              10             
1              [704/60000]         1.4460              71.0600             1.1095              11             
1              [768/60000]         1.1104              78.7200             0.8121              12             
1              [832/60000]         0.9405              72.7200             1.0489              13             
1              [896/60000]         1.0919              77.0000             1.0363              14             
1              [960/60000]         0.5099              78.3900             0.8323              15             
1              [1024/60000]        0.9295              78.6800             0.7173              16             
1              [1088/60000]        0.7810              79.1100             0.8421              17             
1              [1152/60000]        1.1624              70.4100             1.1378              18             
1              [1216/60000]        1.2603              69.7900             1.3981              19             
1              [1280/60000]        1.5843              77.4300             1.3083              20             
1              [1344/60000]        0.8612              77.5100             0.9144              21             
1              [1408/60000]        0.6569              85.3400             0.5537              22             
1              [1472/60000]        0.5392              85.7300             0.5263              23             
1              [1536/60000]        0.7293              87.2400             0.4715              24             
1              [1600/60000]        0.4999              86.4100             0.4663              25             
1              [1664/60000]        0.5238              85.9100             0.4866              26             
1              [1728/60000]        0.6396              84.2900             0.5638              27             
1              [1792/60000]        0.3397              87.1600             0.4679              28             
1              [1856/60000]        0.3985              88.3400             0.4210              29             
1              [1920/60000]        0.8472              85.3500             0.5293              30             
1              [1984/60000]        0.4015              87.0300             0.4362              31             
1              [2048/60000]        0.3237              87.7000             0.4331              32             
1              [2112/60000]        0.4662              87.8100             0.4414              33             
1              [2176/60000]        0.2005              88.3500             0.4115              34             
1              [2240/60000]        0.6904              86.1900             0.4846              35             
1              [2304/60000]        0.3858              86.7500             0.4601              36             
1              [2368/60000]        0.4517              86.9400             0.4581              37             
1              [2432/60000]        0.4507              87.2800             0.4340              38             
1              [2496/60000]        0.6550              81.5900             0.6547              39             
1              [2560/60000]        0.8347              81.6300             0.6027              40             
1              [2624/60000]        0.8748              83.0800             0.5478              41             
1              [2688/60000]        1.0511              75.2200             0.9136              42             
1              [2752/60000]        0.9489              62.3800             1.5862              43             
1              [2816/60000]        2.0155              75.6600             1.6385              44             
1              [2880/60000]        0.9386              74.0800             1.2401              45             
1              [2944/60000]        1.2584              79.4300             0.7858              46             
1              [3008/60000]        0.7680              80.0000             0.7131              47             
1              [3072/60000]        0.7194              78.7200             0.8030              48             
1              [3136/60000]        0.7251              78.7900             0.8145              49             
1              [3200/60000]        1.0170              80.9000             0.7118              50             
1              [3264/60000]        0.9819              77.9200             1.1373              51             
1              [3328/60000]        1.0312              87.6400             0.4332              52             
1              [3392/60000]        0.1505              88.6300             0.4117              53             
1              [3456/60000]        0.4159              88.7400             0.3995              54             
