Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3441              0
1              [64/60000]          2.3276              12.6500             11.0652             1              
1              [128/60000]         10.5890             25.1000             17.2560             2              
1              [192/60000]         15.3641             29.4500             19.6219             3              
1              [256/60000]         21.6374             23.6900             18.8785             4              
1              [320/60000]         17.8631             11.3000             19.5621             5              
1              [384/60000]         15.4919             29.8600             15.6701             6              
1              [448/60000]         15.7259             30.0300             16.3552             7              
1              [512/60000]         17.5995             39.7900             7.8542              8              
1              [576/60000]         6.9010              47.8000             6.8308              9              
1              [640/60000]         7.1519              54.7600             3.9609              10             
1              [704/60000]         4.4190              64.8100             1.7369              11             
1              [768/60000]         1.4131              76.4200             1.0936              12             
1              [832/60000]         0.8306              77.2400             0.9120              13             
1              [896/60000]         1.0074              70.6200             1.0881              14             
1              [960/60000]         1.4490              71.2800             1.4837              15             
1              [1024/60000]        1.2145              81.8000             0.7221              16             
1              [1088/60000]        0.9231              75.0600             0.9428              17             
1              [1152/60000]        0.9656              71.5400             1.2484              18             
1              [1216/60000]        1.8756              74.6700             1.1778              19             
1              [1280/60000]        1.1719              82.5300             0.7085              20             
1              [1344/60000]        0.4335              84.9600             0.5546              21             
1              [1408/60000]        0.5921              80.0200             0.6814              22             
1              [1472/60000]        0.8383              76.5400             1.4067              23             
1              [1536/60000]        0.9900              82.7000             0.6021              24             
1              [1600/60000]        0.7533              77.9900             0.7716              25             
1              [1664/60000]        0.5756              79.9700             0.7286              26             
1              [1728/60000]        0.7814              82.4600             0.6075              27             
1              [1792/60000]        1.1573              77.7200             0.8229              28             
1              [1856/60000]        1.2785              76.6100             1.2035              29             
1              [1920/60000]        0.9451              82.1500             0.6228              30             
1              [1984/60000]        0.8899              78.8800             0.7533              31             
1              [2048/60000]        0.7195              79.1500             1.1705              32             
1              [2112/60000]        1.2427              87.6600             0.4503              33             
1              [2176/60000]        0.2921              88.4500             0.4177              34             
1              [2240/60000]        0.4519              87.0700             0.4481              35             
1              [2304/60000]        0.5057              82.9000             0.6782              36             
1              [2368/60000]        0.3851              82.9500             0.6069              37             
1              [2432/60000]        1.0720              65.2700             1.4280              38             
1              [2496/60000]        1.1157              77.3500             0.9049              39             
1              [2560/60000]        0.8867              78.6900             1.3681              40             
1              [2624/60000]        1.0673              73.1800             1.0782              41             
1              [2688/60000]        1.3662              68.0000             1.4764              42             
1              [2752/60000]        1.9221              72.9700             1.2148              43             
1              [2816/60000]        1.5122              79.3700             0.7455              44             
1              [2880/60000]        0.9837              82.3200             0.9021              45             
1              [2944/60000]        0.5933              82.7000             0.6905              46             
1              [3008/60000]        0.9338              84.8200             0.5735              47             
1              [3072/60000]        0.2603              89.4700             0.3820              48             
1              [3136/60000]        0.6054              83.5200             0.5567              49             
1              [3200/60000]        0.7940              85.9100             0.4937              50             
1              [3264/60000]        0.3865              87.4700             0.4451              51             
1              [3328/60000]        0.6294              74.5900             1.0063              52             
1              [3392/60000]        0.9213              82.5900             0.7604              53             
1              [3456/60000]        0.5624              77.7000             0.9963              54             
1              [3520/60000]        0.4694              88.5100             0.4146              55             
1              [3584/60000]        0.3007              88.0600             0.4200              56             
1              [3648/60000]        0.5636              86.8800             0.4574              57             
1              [3712/60000]        0.3908              89.2400             0.3738              58             
1              [3776/60000]        0.2238              87.3200             0.4535              59             
1              [3840/60000]        0.8916              89.0200             0.3931              60             
1              [3904/60000]        0.4308              85.1400             0.5419              61             
1              [3968/60000]        0.3640              81.0400             0.7148              62             
1              [4032/60000]        0.7511              84.4100             0.5324              63             
1              [4096/60000]        0.4265              88.0600             0.4221              64             
1              [4160/60000]        0.5245              83.4800             0.5186              65             
1              [4224/60000]        0.6536              64.6700             1.6174              66             
1              [4288/60000]        1.8054              81.2500             1.2363              67             
1              [4352/60000]        1.0800              89.2000             0.3834              68             
1              [4416/60000]        0.1927              90.6300             0.3212              69             
1              [4480/60000]        0.4976              89.5100             0.3620              70             
1              [4544/60000]        0.4234              89.2200             0.3634              71             
1              [4608/60000]        0.5371              87.6300             0.4142              72             
1              [4672/60000]        0.4341              87.5900             0.4355              73             
1              [4736/60000]        0.6300              87.8300             0.4295              74             
1              [4800/60000]        0.6547              85.5000             0.4951              75             
1              [4864/60000]        0.6965              86.2500             0.4758              76             
1              [4928/60000]        0.6658              81.1600             0.6250              77             
1              [4992/60000]        0.6137              87.9100             0.4223              78             
1              [5056/60000]        0.5803              88.8200             0.3573              79             
1              [5120/60000]        0.3276              90.3700             0.3148              80             
1              [5184/60000]        0.4014              92.1300             0.2630              81             
1              [5248/60000]        0.2318              90.6800             0.3061              82             
1              [5312/60000]        0.4700              92.2900             0.2425              83             
1              [5376/60000]        0.2336              88.7500             0.3573              84             
1              [5440/60000]        0.4061              85.6200             0.4750              85             
1              [5504/60000]        0.7192              82.0000             0.6484              86             
1              [5568/60000]        0.6081              86.2300             0.5350              87             
1              [5632/60000]        0.7854              88.4100             0.3686              88             
1              [5696/60000]        0.6182              92.2600             0.2564              89             
1              [5760/60000]        0.4442              86.9200             0.4382              90             
1              [5824/60000]        0.7264              87.7300             0.3990              91             
1              [5888/60000]        0.2771              91.5100             0.2859              92             
1              [5952/60000]        0.4734              88.5800             0.3711              93             
1              [6016/60000]        0.4217              89.8400             0.3444              94             
1              [6080/60000]        0.2316              87.1000             0.3909              95             
1              [6144/60000]        0.3391              90.2100             0.3180              96             
1              [6208/60000]        0.4224              90.8600             0.2927              97             
1              [6272/60000]        0.1980              93.1600             0.2272              98             
1              [6336/60000]        0.3835              88.1700             0.3688              99             
1              [6400/60000]        0.4055              90.2700             0.3171              100            
1              [6464/60000]        0.5341              89.9700             0.3232              101            
1              [6528/60000]        0.1429              92.2600             0.2392              102            
1              [6592/60000]        0.1782              90.4900             0.3005              103            
1              [6656/60000]        0.4568              84.6900             0.4817              104            
1              [6720/60000]        0.4299              93.2000             0.2176              105            
1              [6784/60000]        0.3105              92.6400             0.2424              106            
1              [6848/60000]        0.1124              93.4400             0.2139              107            
1              [6912/60000]        0.4095              92.2100             0.2425              108            
1              [6976/60000]        0.1571              93.3300             0.2122              109            
1              [7040/60000]        0.1836              91.2900             0.2679              110            
1              [7104/60000]        0.2622              91.8500             0.2675              111            
1              [7168/60000]        0.5059              87.4400             0.3917              112            
1              [7232/60000]        0.5652              89.7200             0.3236              113            
1              [7296/60000]        0.1818              93.6500             0.2093              114            
1              [7360/60000]        0.2649              92.8400             0.2304              115            
1              [7424/60000]        0.1586              93.5500             0.2070              116            
1              [7488/60000]        0.2094              92.8800             0.2279              117            
1              [7552/60000]        0.2949              93.2100             0.2348              118            
1              [7616/60000]        0.0952              93.0500             0.2351              119            
1              [7680/60000]        0.1877              93.1000             0.2221              120            
1              [7744/60000]        0.4342              90.3600             0.3140              121            
1              [7808/60000]        0.2303              91.7200             0.2697              122            
1              [7872/60000]        0.1325              93.9000             0.2076              123            
1              [7936/60000]        0.3058              94.0000             0.2013              124            
1              [8000/60000]        0.1952              93.0200             0.2314              125            
1              [8064/60000]        0.2466              94.0500             0.1988              126            
1              [8128/60000]        0.1444              92.9300             0.2297              127            
1              [8192/60000]        0.3855              89.4300             0.3245              128            
1              [8256/60000]        0.3986              91.2000             0.2977              129            
1              [8320/60000]        0.4213              90.7300             0.2979              130            
1              [8384/60000]        0.4126              93.0800             0.2251              131            
1              [8448/60000]        0.1355              93.0400             0.2309              132            
1              [8512/60000]        0.2325              92.2600             0.2391              133            
1              [8576/60000]        0.4176              94.1000             0.2016              134            
1              [8640/60000]        0.3656              91.2900             0.2762              135            
1              [8704/60000]        0.3649              92.4300             0.2539              136            
1              [8768/60000]        0.5279              91.5900             0.2648              137            
1              [8832/60000]        0.1722              93.3500             0.2216              138            
1              [8896/60000]        0.1613              94.2100             0.1998              139            
1              [8960/60000]        0.1841              93.3700             0.2171              140            
1              [9024/60000]        0.2119              93.7700             0.2014              141            
1              [9088/60000]        0.1549              94.1600             0.2004              142            
1              [9152/60000]        0.1759              92.4000             0.2496              143            
1              [9216/60000]        0.1849              93.6200             0.2065              144            
1              [9280/60000]        0.2338              93.3400             0.2104              145            
1              [9344/60000]        0.2515              92.9500             0.2279              146            
1              [9408/60000]        0.3119              87.2500             0.4052              147            
1              [9472/60000]        0.4745              91.0300             0.2850              148            
1              [9536/60000]        0.1596              92.4700             0.2438              149            
1              [9600/60000]        0.2898              92.7100             0.2394              150            
1              [9664/60000]        0.5284              90.1500             0.3140              151            
1              [9728/60000]        0.3259              94.4500             0.1813              152            
1              [9792/60000]        0.0420              94.6300             0.1746              153            
1              [9856/60000]        0.2245              93.3300             0.2084              154            
1              [9920/60000]        0.1295              93.8200             0.1929              155            
1              [9984/60000]        0.3952              93.8400             0.2032              156            
1              [10048/60000]       0.2097              94.3700             0.1876              157            
1              [10112/60000]       0.3633              93.4600             0.2080              158            
1              [10176/60000]       0.0930              94.4900             0.1727              159            
1              [10240/60000]       0.2231              93.1500             0.2249              160            
1              [10304/60000]       0.4219              93.4500             0.2153              161            
1              [10368/60000]       0.1986              93.5500             0.2109              162            
