Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3089              33.7900             10.9696             1              
1              [128/60000]         11.5594             39.1900             14.6128             2              
1              [192/60000]         13.9923             27.8500             21.2822             3              
1              [256/60000]         24.0305             38.6000             16.1099             4              
1              [320/60000]         14.9078             44.4100             7.0101              5              
1              [384/60000]         6.2088              34.0800             7.8232              6              
1              [448/60000]         9.8607              48.4900             8.3073              7              
1              [512/60000]         8.0458              35.0100             10.8484             8              
1              [576/60000]         10.2158             65.7800             5.1580              9              
1              [640/60000]         4.8204              64.6900             3.5272              10             
1              [704/60000]         3.1704              70.6600             2.1417              11             
1              [768/60000]         1.5024              74.1800             1.5345              12             
1              [832/60000]         1.1463              74.8500             1.3438              13             
1              [896/60000]         1.3406              70.3500             1.7797              14             
1              [960/60000]         1.8867              74.2800             1.5023              15             
1              [1024/60000]        1.1965              77.9800             1.1542              16             
1              [1088/60000]        1.5211              74.9700             1.3417              17             
1              [1152/60000]        1.4956              78.8000             1.1049              18             
1              [1216/60000]        0.7649              85.3500             0.6823              19             
1              [1280/60000]        1.1589              85.2900             0.6714              20             
1              [1344/60000]        0.8717              87.3900             0.5574              21             
1              [1408/60000]        0.5451              85.6600             0.6233              22             
1              [1472/60000]        0.3440              85.0600             0.6322              23             
1              [1536/60000]        0.7277              85.8900             0.6333              24             
1              [1600/60000]        0.6284              85.3700             0.6605              25             
1              [1664/60000]        1.3139              84.9000             0.6513              26             
1              [1728/60000]        1.0746              87.1700             0.5223              27             
1              [1792/60000]        0.3683              83.3000             0.6414              28             
1              [1856/60000]        0.8237              78.9100             0.9390              29             
1              [1920/60000]        0.9915              82.7500             0.7178              30             
1              [1984/60000]        0.9079              81.0400             0.8135              31             
1              [2048/60000]        0.8403              77.0700             1.0450              32             
1              [2112/60000]        0.9449              74.0400             1.6750              33             
1              [2176/60000]        2.2901              77.6000             1.4393              34             
1              [2240/60000]        2.1431              81.4000             0.8125              35             
1              [2304/60000]        0.9875              84.2000             0.7009              36             
1              [2368/60000]        0.5669              85.1400             0.6298              37             
1              [2432/60000]        0.6239              79.8800             0.9045              38             
1              [2496/60000]        1.2544              72.1600             1.8255              39             
1              [2560/60000]        1.9774              82.8000             0.7348              40             
1              [2624/60000]        0.8944              81.5700             0.7732              41             
1              [2688/60000]        0.7090              81.9400             0.8060              42             
1              [2752/60000]        0.5703              85.9400             0.5863              43             
1              [2816/60000]        0.7702              81.9000             0.7356              44             
1              [2880/60000]        0.6793              79.9200             0.9305              45             
1              [2944/60000]        0.8866              81.4200             1.0959              46             
1              [3008/60000]        1.4271              79.2400             0.8764              47             
1              [3072/60000]        0.6518              85.7100             0.6084              48             
1              [3136/60000]        0.5004              85.2900             0.6217              49             
1              [3200/60000]        0.5053              78.3600             0.9712              50             
1              [3264/60000]        1.1514              81.3400             1.0234              51             
1              [3328/60000]        0.9048              80.9900             0.8032              52             
1              [3392/60000]        0.5614              89.8200             0.3967              53             
1              [3456/60000]        0.3552              87.2600             0.4969              54             
1              [3520/60000]        0.2605              87.3900             0.4771              55             
1              [3584/60000]        0.8122              81.7900             0.7520              56             
1              [3648/60000]        0.7878              84.7900             0.6621              57             
1              [3712/60000]        0.5233              87.6400             0.4664              58             
1              [3776/60000]        0.4873              85.2900             0.5505              59             
1              [3840/60000]        0.5937              86.6300             0.5382              60             
1              [3904/60000]        0.6385              83.1900             0.6789              61             
1              [3968/60000]        0.4773              87.5900             0.4884              62             
1              [4032/60000]        0.2862              89.4400             0.4143              63             
1              [4096/60000]        0.2440              85.9400             0.5700              64             
1              [4160/60000]        0.5539              89.6100             0.4179              65             
1              [4224/60000]        0.3414              87.3000             0.5042              66             
1              [4288/60000]        0.4029              86.2700             0.5513              67             
1              [4352/60000]        0.6536              86.1400             0.5269              68             
1              [4416/60000]        0.4303              88.8300             0.4168              69             
1              [4480/60000]        0.4230              89.6200             0.3827              70             
1              [4544/60000]        0.4366              89.4200             0.4055              71             
1              [4608/60000]        0.3927              88.0500             0.4400              72             
1              [4672/60000]        0.4768              88.0100             0.4501              73             
1              [4736/60000]        0.5556              85.6200             0.5783              74             
1              [4800/60000]        0.5376              82.9400             0.5989              75             
1              [4864/60000]        0.4719              85.6900             0.5662              76             
1              [4928/60000]        0.6736              86.4700             0.4961              77             
1              [4992/60000]        0.5865              87.7800             0.4568              78             
1              [5056/60000]        0.4269              80.0500             0.7406              79             
1              [5120/60000]        0.2627              84.7500             0.5717              80             
1              [5184/60000]        0.6540              70.4400             1.2895              81             
1              [5248/60000]        1.0704              84.2400             0.6297              82             
1              [5312/60000]        0.2863              91.0700             0.3499              83             
1              [5376/60000]        0.7709              90.0800             0.3788              84             
1              [5440/60000]        0.2427              81.6800             0.7222              85             
1              [5504/60000]        0.4866              87.3900             0.4997              86             
1              [5568/60000]        0.6275              85.9100             0.5333              87             
1              [5632/60000]        0.3992              89.8100             0.3687              88             
1              [5696/60000]        0.3792              90.2300             0.3624              89             
1              [5760/60000]        0.4590              89.1600             0.3974              90             
1              [5824/60000]        0.3703              89.0400             0.3920              91             
1              [5888/60000]        0.2684              85.5800             0.4897              92             
1              [5952/60000]        0.7624              83.4300             0.6561              93             
1              [6016/60000]        0.9799              85.3000             0.5493              94             
1              [6080/60000]        0.4178              86.3800             0.4392              95             
1              [6144/60000]        0.3397              88.7000             0.4183              96             
1              [6208/60000]        0.4641              91.4100             0.3141              97             
1              [6272/60000]        0.4985              90.0300             0.3614              98             
1              [6336/60000]        0.7087              90.0100             0.3257              99             
1              [6400/60000]        0.1860              92.2200             0.2706              100            
1              [6464/60000]        0.2105              89.8700             0.3343              101            
1              [6528/60000]        0.1289              92.1800             0.2744              102            
1              [6592/60000]        0.4197              89.1700             0.3642              103            
1              [6656/60000]        0.3160              88.7800             0.3684              104            
1              [6720/60000]        0.3252              90.3600             0.3252              105            
1              [6784/60000]        0.4054              92.6000             0.2632              106            
1              [6848/60000]        0.4869              91.5600             0.2857              107            
1              [6912/60000]        0.2879              87.2700             0.4150              108            
1              [6976/60000]        0.4222              89.9300             0.3639              109            
1              [7040/60000]        0.2338              89.3300             0.3568              110            
1              [7104/60000]        0.4354              89.4600             0.3541              111            
1              [7168/60000]        0.3263              91.4900             0.2937              112            
1              [7232/60000]        0.1142              91.2000             0.3106              113            
1              [7296/60000]        0.2494              91.1500             0.2881              114            
1              [7360/60000]        0.3948              89.0200             0.3667              115            
1              [7424/60000]        0.2880              91.2800             0.2982              116            
1              [7488/60000]        0.1919              90.9300             0.2998              117            
1              [7552/60000]        0.2875              90.7500             0.3287              118            
1              [7616/60000]        0.1797              92.0500             0.2758              119            
1              [7680/60000]        0.3439              91.1200             0.2976              120            
1              [7744/60000]        0.2458              93.2300             0.2368              121            
1              [7808/60000]        0.3997              88.8700             0.3654              122            
1              [7872/60000]        0.4303              88.3500             0.3777              123            
1              [7936/60000]        0.3046              91.5500             0.2826              124            
1              [8000/60000]        0.3187              92.8100             0.2466              125            
1              [8064/60000]        0.2330              88.8700             0.3489              126            
1              [8128/60000]        0.2339              91.9800             0.2586              127            
1              [8192/60000]        0.3635              86.6400             0.4177              128            
1              [8256/60000]        0.3897              92.7400             0.2444              129            
1              [8320/60000]        0.2217              88.8100             0.3478              130            
1              [8384/60000]        0.2720              90.3600             0.3282              131            
1              [8448/60000]        0.3679              91.2800             0.2841              132            
1              [8512/60000]        0.1895              91.6300             0.2802              133            
1              [8576/60000]        0.5155              90.4300             0.3012              134            
1              [8640/60000]        0.3066              92.3300             0.2502              135            
1              [8704/60000]        0.3511              90.5900             0.2902              136            
1              [8768/60000]        0.2552              91.8600             0.2737              137            
1              [8832/60000]        0.4996              84.1100             0.4908              138            
1              [8896/60000]        0.4477              92.7000             0.2462              139            
1              [8960/60000]        0.1643              93.1600             0.2418              140            
1              [9024/60000]        0.2380              93.4500             0.2328              141            
1              [9088/60000]        0.1033              93.2300             0.2353              142            
1              [9152/60000]        0.3724              92.0600             0.2674              143            
1              [9216/60000]        0.5152              89.7400             0.3207              144            
1              [9280/60000]        0.3640              93.5900             0.2233              145            
1              [9344/60000]        0.3151              93.8500             0.2101              146            
1              [9408/60000]        0.2754              91.6900             0.2715              147            
1              [9472/60000]        0.2301              93.3000             0.2269              148            
1              [9536/60000]        0.0795              94.2500             0.1965              149            
1              [9600/60000]        0.0685              93.5900             0.2125              150            
1              [9664/60000]        0.1187              93.7000             0.2106              151            
1              [9728/60000]        0.4105              93.6500             0.2143              152            
1              [9792/60000]        0.2402              93.4300             0.2319              153            
1              [9856/60000]        0.1468              92.7200             0.2453              154            
1              [9920/60000]        0.1808              93.0500             0.2311              155            
1              [9984/60000]        0.1699              92.5300             0.2487              156            
1              [10048/60000]       0.1624              92.7300             0.2505              157            
1              [10112/60000]       0.2169              93.1500             0.2246              158            
1              [10176/60000]       0.3354              89.3700             0.3368              159            
1              [10240/60000]       0.2242              93.1400             0.2243              160            
1              [10304/60000]       0.2687              91.9500             0.2686              161            
1              [10368/60000]       0.1219              93.3600             0.2210              162            
1              [10432/60000]       0.1124              92.9500             0.2283              163            
1              [10496/60000]       0.3322              93.4900             0.2195              164            
1              [10560/60000]       0.4065              94.0000             0.2012              165            
1              [10624/60000]       0.4082              93.7100             0.2100              166            
1              [10688/60000]       0.2485              92.2800             0.2589              167            
1              [10752/60000]       0.2746              91.7200             0.2750              168            
1              [10816/60000]       0.1492              92.1200             0.2591              169            
1              [10880/60000]       0.4715              92.1000             0.2568              170            
1              [10944/60000]       0.2502              93.1200             0.2309              171            
1              [11008/60000]       0.2921              93.8200             0.2064              172            
1              [11072/60000]       0.2510              93.2700             0.2210              173            
1              [11136/60000]       0.4371              93.9000             0.1974              174            
1              [11200/60000]       0.2175              90.9900             0.2782              175            
1              [11264/60000]       0.1683              93.4600             0.2243              176            
1              [11328/60000]       0.2911              93.1700             0.2280              177            
1              [11392/60000]       0.3821              93.0700             0.2399              178            
1              [11456/60000]       0.2955              92.3200             0.2507              179            
1              [11520/60000]       0.1627              92.5900             0.2457              180            
1              [11584/60000]       0.1550              93.1200             0.2248              181            
1              [11648/60000]       0.2591              94.2000             0.2035              182            
1              [11712/60000]       0.3242              93.5200             0.2096              183            
1              [11776/60000]       0.1693              94.0400             0.1928              184            
1              [11840/60000]       0.2015              92.2900             0.2442              185            
1              [11904/60000]       0.1272              91.5700             0.2596              186            
1              [11968/60000]       0.4554              92.6900             0.2254              187            
1              [12032/60000]       0.0972              94.6600             0.1757              188            
1              [12096/60000]       0.0739              94.8300             0.1749              189            
1              [12160/60000]       0.0414              94.7500             0.1761              190            
1              [12224/60000]       0.1065              94.8200             0.1810              191            
1              [12288/60000]       0.2612              94.6300             0.1767              192            
1              [12352/60000]       0.0637              94.5200             0.1871              193            
1              [12416/60000]       0.2474              94.9400             0.1718              194            
1              [12480/60000]       0.1845              93.6200             0.2088              195            
1              [12544/60000]       0.2234              94.3400             0.1949              196            
1              [12608/60000]       0.2474              92.0200             0.2424              197            
1              [12672/60000]       0.3820              90.5000             0.3044              198            
1              [12736/60000]       0.2632              92.1200             0.2519              199            
1              [12800/60000]       0.2302              89.9900             0.3298              200            
1              [12864/60000]       0.4037              93.4800             0.2131              201            
1              [12928/60000]       0.3055              93.4000             0.2114              202            
1              [12992/60000]       0.2571              92.9000             0.2234              203            
1              [13056/60000]       0.1191              94.1500             0.1900              204            
1              [13120/60000]       0.1735              94.5000             0.1884              205            
