Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3323              16.1800             20.3603             1              
1              [128/60000]         21.4773             13.4500             14.7943             2              
1              [192/60000]         16.2123             26.3700             17.3211             3              
1              [256/60000]         18.2133             32.2200             22.7253             4              
1              [320/60000]         23.7222             29.2200             20.1181             5              
1              [384/60000]         20.3528             18.3400             17.3322             6              
1              [448/60000]         17.0497             28.9300             13.0832             7              
1              [512/60000]         10.3842             56.3900             10.8536             8              
1              [576/60000]         13.1715             47.9200             9.8447              9              
1              [640/60000]         7.8522              58.5600             5.7610              10             
1              [704/60000]         5.8115              70.2100             3.2110              11             
1              [768/60000]         2.1342              75.6300             2.0923              12             
1              [832/60000]         2.5360              76.3600             1.3355              13             
1              [896/60000]         1.6526              71.0600             1.7047              14             
1              [960/60000]         1.4863              76.4700             1.1287              15             
1              [1024/60000]        0.3612              80.9100             0.8929              16             
1              [1088/60000]        1.4301              73.3000             1.6387              17             
1              [1152/60000]        1.5264              74.1200             1.3223              18             
1              [1216/60000]        1.6420              79.4400             0.9283              19             
1              [1280/60000]        0.8066              75.2300             1.4268              20             
1              [1344/60000]        0.8183              79.3600             1.1172              21             
1              [1408/60000]        1.0076              82.7900             0.8206              22             
1              [1472/60000]        0.5087              86.1100             0.6163              23             
1              [1536/60000]        0.9635              81.3100             0.8284              24             
1              [1600/60000]        1.1206              78.5600             1.0703              25             
1              [1664/60000]        0.8775              84.3300             0.6804              26             
1              [1728/60000]        0.8749              82.9100             0.7005              27             
1              [1792/60000]        0.4931              82.4000             0.7399              28             
1              [1856/60000]        0.7165              83.9400             0.7039              29             
1              [1920/60000]        0.7932              83.7100             0.7409              30             
1              [1984/60000]        0.5448              69.7000             1.4041              31             
1              [2048/60000]        1.9137              77.7000             2.2259              32             
1              [2112/60000]        1.2456              77.1800             1.4506              33             
1              [2176/60000]        2.0625              81.5400             0.7715              34             
1              [2240/60000]        0.3597              86.3900             0.5701              35             
1              [2304/60000]        0.6261              84.4900             0.6739              36             
1              [2368/60000]        0.5537              87.8300             0.5187              37             
1              [2432/60000]        0.4654              86.8700             0.5553              38             
1              [2496/60000]        0.4881              79.9900             0.8770              39             
1              [2560/60000]        1.0240              71.7900             1.3132              40             
1              [2624/60000]        0.9626              82.0300             0.9224              41             
1              [2688/60000]        1.1167              74.6600             1.1967              42             
1              [2752/60000]        1.2012              71.9000             1.5302              43             
1              [2816/60000]        1.5615              74.6500             1.2558              44             
1              [2880/60000]        2.6164              75.7400             1.7448              45             
1              [2944/60000]        1.4923              76.3700             1.2235              46             
1              [3008/60000]        1.4023              82.9000             0.7591              47             
1              [3072/60000]        0.5256              88.2300             0.4988              48             
1              [3136/60000]        0.3564              85.5000             0.5668              49             
1              [3200/60000]        0.4605              83.9700             0.6774              50             
1              [3264/60000]        0.7099              87.6500             0.5178              51             
1              [3328/60000]        0.4469              85.6000             0.5873              52             
1              [3392/60000]        0.3846              89.1700             0.4663              53             
1              [3456/60000]        0.3198              87.1500             0.5566              54             
1              [3520/60000]        0.3206              86.2000             0.5581              55             
1              [3584/60000]        0.5111              81.3700             0.7957              56             
1              [3648/60000]        0.3698              87.2900             0.5219              57             
1              [3712/60000]        0.3162              89.2500             0.4302              58             
1              [3776/60000]        0.3119              85.0900             0.5900              59             
1              [3840/60000]        0.3582              82.6200             0.8236              60             
1              [3904/60000]        0.9452              87.0500             0.4959              61             
1              [3968/60000]        0.3029              83.0100             0.6502              62             
1              [4032/60000]        0.4910              87.4800             0.4926              63             
1              [4096/60000]        1.0670              82.1900             0.7530              64             
1              [4160/60000]        1.4209              74.5200             1.2715              65             
1              [4224/60000]        1.2134              81.8400             0.8250              66             
1              [4288/60000]        1.1271              81.6100             0.7574              67             
1              [4352/60000]        0.8581              77.3500             0.9566              68             
1              [4416/60000]        1.1050              81.3300             0.6668              69             
1              [4480/60000]        0.6942              85.7700             0.5535              70             
1              [4544/60000]        0.4161              85.8100             0.5373              71             
1              [4608/60000]        0.6436              83.2900             0.6750              72             
1              [4672/60000]        0.6976              88.5900             0.4207              73             
1              [4736/60000]        0.5766              89.7700             0.3882              74             
1              [4800/60000]        0.6425              85.3700             0.5801              75             
1              [4864/60000]        0.7572              82.2300             0.6719              76             
1              [4928/60000]        0.7675              86.6100             0.4857              77             
1              [4992/60000]        0.3451              90.2200             0.3512              78             
1              [5056/60000]        0.4118              89.0800             0.3851              79             
1              [5120/60000]        0.5731              85.6700             0.5291              80             
1              [5184/60000]        0.2566              89.0500             0.3885              81             
1              [5248/60000]        0.3578              86.3700             0.4734              82             
1              [5312/60000]        0.5705              85.9600             0.4865              83             
1              [5376/60000]        0.5192              89.1800             0.3569              84             
1              [5440/60000]        0.4492              89.6800             0.3409              85             
