Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3208              16.0500             10.9782             1              
1              [128/60000]         10.4877             13.3800             14.2263             2              
1              [192/60000]         16.4152             35.0700             13.4409             3              
1              [256/60000]         12.2031             19.3000             22.2188             4              
1              [320/60000]         22.3420             34.9100             14.8926             5              
1              [384/60000]         12.4099             53.0800             7.3734              6              
1              [448/60000]         8.3729              35.6600             9.0087              7              
1              [512/60000]         12.2126             41.8000             7.7858              8              
1              [576/60000]         6.1862              48.0500             5.8894              9              
1              [640/60000]         6.4792              49.6300             3.1657              10             
1              [704/60000]         3.8770              67.7900             1.7408              11             
1              [768/60000]         1.4274              72.4500             1.1151              12             
1              [832/60000]         0.9290              72.4600             1.1488              13             
1              [896/60000]         1.0699              75.4100             1.0127              14             
1              [960/60000]         0.9932              70.0200             1.2912              15             
1              [1024/60000]        1.0119              72.8900             1.2183              16             
1              [1088/60000]        0.9364              72.8300             1.1895              17             
1              [1152/60000]        1.5104              61.6400             1.7339              18             
1              [1216/60000]        1.7990              65.6600             2.6922              19             
1              [1280/60000]        1.7876              75.1600             1.4464              20             
1              [1344/60000]        1.4216              74.1700             1.3394              21             
1              [1408/60000]        1.0215              71.1900             1.6377              22             
1              [1472/60000]        1.8718              75.4100             1.5520              23             
1              [1536/60000]        1.5409              78.4100             0.8985              24             
1              [1600/60000]        1.0311              82.5200             0.7164              25             
1              [1664/60000]        0.6382              83.4600             0.6418              26             
1              [1728/60000]        0.5923              84.3100             0.6093              27             
1              [1792/60000]        0.6130              84.3500             0.5806              28             
1              [1856/60000]        0.6685              80.4400             0.7406              29             
1              [1920/60000]        0.5137              77.9400             0.8834              30             
1              [1984/60000]        0.7469              80.5300             0.7237              31             
1              [2048/60000]        0.3724              84.8400             0.5658              32             
1              [2112/60000]        0.4578              84.1000             0.5982              33             
1              [2176/60000]        0.4332              85.7300             0.5421              34             
1              [2240/60000]        0.6680              86.6700             0.4701              35             
1              [2304/60000]        0.4260              78.6700             0.8856              36             
1              [2368/60000]        0.8972              66.4000             1.8710              37             
1              [2432/60000]        1.7457              74.0100             1.8882              38             
1              [2496/60000]        2.1529              73.2600             1.1389              39             
1              [2560/60000]        1.2936              81.1700             0.8112              40             
1              [2624/60000]        0.7967              84.0400             0.6022              41             
1              [2688/60000]        0.9521              75.6100             0.9520              42             
1              [2752/60000]        0.6982              83.3400             0.6593              43             
1              [2816/60000]        0.5210              86.7800             0.5124              44             
1              [2880/60000]        0.8581              75.0800             1.1022              45             
1              [2944/60000]        1.1843              80.4300             1.2736              46             
1              [3008/60000]        1.3489              86.5000             0.5311              47             
1              [3072/60000]        0.7026              82.6500             0.6125              48             
1              [3136/60000]        0.4789              85.7900             0.5134              49             
1              [3200/60000]        0.6530              76.3600             1.1605              50             
1              [3264/60000]        1.8120              70.9000             1.7509              51             
1              [3328/60000]        1.9106              80.3400             0.7748              52             
1              [3392/60000]        1.0553              81.1500             0.7534              53             
1              [3456/60000]        0.7801              77.1100             1.0387              54             
1              [3520/60000]        1.2564              78.6100             1.2358              55             
1              [3584/60000]        1.6896              76.1000             1.2151              56             
1              [3648/60000]        1.1137              80.0300             0.9437              57             
1              [3712/60000]        0.7943              84.5400             0.5982              58             
1              [3776/60000]        0.6713              70.1000             1.5020              59             
