Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2822              0
1              [64/60000]          2.2837              28.1400             5.4138              1              
1              [128/60000]         5.4387              10.1400             11.4064             2              
1              [192/60000]         12.0148             25.2600             14.6273             3              
1              [256/60000]         13.0012             15.8800             18.2148             4              
1              [320/60000]         22.2302             36.9700             14.1673             5              
1              [384/60000]         14.1981             36.0100             12.4788             6              
1              [448/60000]         13.6355             32.7900             10.0154             7              
1              [512/60000]         12.4173             34.9700             6.0661              8              
1              [576/60000]         5.8716              55.1900             4.8760              9              
1              [640/60000]         5.2139              65.4600             1.9079              10             
1              [704/60000]         1.1718              77.9100             0.9023              11             
1              [768/60000]         1.0593              82.4800             0.6538              12             
1              [832/60000]         0.5148              82.2900             0.6394              13             
1              [896/60000]         0.4069              82.8700             0.6207              14             
1              [960/60000]         0.6658              82.4400             0.6333              15             
1              [1024/60000]        0.7761              83.6300             0.5908              16             
1              [1088/60000]        1.0145              76.9600             0.7765              17             
1              [1152/60000]        0.8616              75.4900             1.1987              18             
1              [1216/60000]        1.1466              78.0600             0.8163              19             
1              [1280/60000]        0.2971              81.6700             0.6417              20             
1              [1344/60000]        0.5031              82.4600             0.5846              21             
1              [1408/60000]        0.6481              81.9600             0.6073              22             
1              [1472/60000]        0.5946              81.5000             0.6430              23             
1              [1536/60000]        0.3611              86.4600             0.4652              24             
1              [1600/60000]        0.3702              88.4700             0.3960              25             
1              [1664/60000]        0.4398              88.2500             0.4220              26             
1              [1728/60000]        0.3929              83.2300             0.5933              27             
1              [1792/60000]        0.6478              87.4000             0.4496              28             
1              [1856/60000]        0.4934              76.9100             0.9106              29             
1              [1920/60000]        0.6225              78.0600             0.8291              30             
1              [1984/60000]        0.5002              84.9300             0.5353              31             
1              [2048/60000]        0.5945              80.8100             0.6610              32             
1              [2112/60000]        0.6795              84.0600             0.5212              33             
1              [2176/60000]        0.4857              84.6200             0.5239              34             
1              [2240/60000]        0.3410              86.4600             0.4644              35             
1              [2304/60000]        0.2162              86.4900             0.4369              36             
1              [2368/60000]        0.4179              86.2800             0.4906              37             
1              [2432/60000]        0.5793              82.2900             0.6198              38             
1              [2496/60000]        0.6226              83.3700             0.6143              39             
1              [2560/60000]        0.5864              88.2200             0.4253              40             
1              [2624/60000]        0.5347              73.2500             1.1335              41             
1              [2688/60000]        0.9489              79.2800             0.9987              42             
1              [2752/60000]        0.5429              85.7500             0.5107              43             
1              [2816/60000]        0.5102              83.6800             0.6089              44             
1              [2880/60000]        0.7145              85.2600             0.5039              45             
1              [2944/60000]        0.3879              84.5800             0.6194              46             
1              [3008/60000]        0.9448              78.9400             0.7704              47             
1              [3072/60000]        0.6944              83.2700             0.5682              48             
1              [3136/60000]        0.4436              88.6400             0.3936              49             
1              [3200/60000]        0.5910              86.4000             0.4843              50             
1              [3264/60000]        0.6433              88.0700             0.4229              51             
1              [3328/60000]        0.4354              86.6900             0.4810              52             
1              [3392/60000]        0.7154              70.7500             1.0725              53             
1              [3456/60000]        0.9373              80.1200             0.9274              54             
1              [3520/60000]        1.1175              83.4800             0.6521              55             
1              [3584/60000]        0.5005              85.5000             0.5078              56             
1              [3648/60000]        0.6647              84.9900             0.5121              57             
1              [3712/60000]        0.2900              89.3700             0.3667              58             
1              [3776/60000]        0.4290              85.2500             0.4727              59             
1              [3840/60000]        0.4457              85.7300             0.4690              60             
1              [3904/60000]        0.4498              82.8200             0.5862              61             
1              [3968/60000]        0.5780              83.9400             0.5358              62             
1              [4032/60000]        0.3971              89.1200             0.3726              63             
1              [4096/60000]        0.3363              90.6800             0.3242              64             
1              [4160/60000]        0.2348              90.0800             0.3507              65             
1              [4224/60000]        0.2367              91.5100             0.2923              66             
1              [4288/60000]        0.3517              90.0700             0.3341              67             
1              [4352/60000]        0.1422              91.2100             0.2948              68             
1              [4416/60000]        0.4480              87.6600             0.4204              69             
1              [4480/60000]        0.6335              81.0200             0.6422              70             
1              [4544/60000]        0.5237              80.0800             0.7103              71             
1              [4608/60000]        0.8778              83.5300             0.7610              72             
1              [4672/60000]        0.6201              91.8700             0.2879              73             
1              [4736/60000]        0.2128              91.2800             0.3091              74             
1              [4800/60000]        0.2320              89.8500             0.3443              75             
1              [4864/60000]        0.4797              88.9900             0.3629              76             
1              [4928/60000]        0.3064              89.2500             0.3774              77             
1              [4992/60000]        0.1571              88.4100             0.4066              78             
1              [5056/60000]        0.3056              89.5000             0.3504              79             
1              [5120/60000]        0.7384              84.9700             0.5614              80             
1              [5184/60000]        0.4957              90.5300             0.3098              81             
1              [5248/60000]        0.1845              88.5100             0.3652              82             
1              [5312/60000]        0.3426              87.9400             0.3990              83             
1              [5376/60000]        0.2495              91.6700             0.2901              84             
1              [5440/60000]        0.1258              90.2000             0.3257              85             
1              [5504/60000]        0.0909              90.4400             0.3323              86             
1              [5568/60000]        0.3007              91.3500             0.3000              87             
1              [5632/60000]        0.2739              91.2500             0.2905              88             
1              [5696/60000]        0.2879              90.9900             0.3061              89             
1              [5760/60000]        0.3078              87.4700             0.4106              90             
1              [5824/60000]        0.3364              91.1100             0.3031              91             
1              [5888/60000]        0.3946              89.8300             0.3333              92             
1              [5952/60000]        0.3816              87.0100             0.4607              93             
1              [6016/60000]        0.4519              92.9800             0.2437              94             
1              [6080/60000]        0.2318              91.9700             0.2723              95             
1              [6144/60000]        0.4685              86.8300             0.4397              96             
1              [6208/60000]        0.3570              91.3600             0.2841              97             
1              [6272/60000]        0.3541              91.2900             0.2879              98             
