Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [64/60000]          2.3461              16.3400             14.4437             1              
1              [128/60000]         11.3914             20.0100             19.4273             2              
1              [192/60000]         16.8930             13.4600             20.4230             3              
1              [256/60000]         19.5496             16.4100             23.5439             4              
1              [320/60000]         17.2945             35.1800             22.8268             5              
1              [384/60000]         20.2624             23.9900             21.5573             6              
1              [448/60000]         22.4384             36.2800             9.2924              7              
1              [512/60000]         10.4544             39.8900             6.8647              8              
1              [576/60000]         8.0760              41.8000             6.0756              9              
1              [640/60000]         5.0334              55.3300             3.8889              10             
1              [704/60000]         4.9792              66.4200             1.8834              11             
1              [768/60000]         2.4020              68.9300             1.4023              12             
1              [832/60000]         1.1464              79.9700             0.7795              13             
1              [896/60000]         0.9471              69.7000             1.2592              14             
1              [960/60000]         1.1991              75.1700             1.0458              15             
1              [1024/60000]        0.9831              78.0400             0.8173              16             
1              [1088/60000]        0.8402              82.7700             0.6413              17             
1              [1152/60000]        0.9305              79.0300             0.7137              18             
1              [1216/60000]        0.8534              80.8700             0.6730              19             
1              [1280/60000]        0.7327              82.9700             0.5962              20             
1              [1344/60000]        0.6293              79.3200             0.7644              21             
1              [1408/60000]        0.6865              81.1000             0.6865              22             
1              [1472/60000]        0.9847              83.6100             0.6174              23             
1              [1536/60000]        0.7576              85.5000             0.5169              24             
1              [1600/60000]        0.4185              85.8500             0.5118              25             
1              [1664/60000]        0.8467              83.3700             0.5916              26             
1              [1728/60000]        0.7944              80.3400             0.6937              27             
1              [1792/60000]        0.7285              78.3700             0.7833              28             
1              [1856/60000]        1.0688              78.9300             0.7739              29             
1              [1920/60000]        0.6324              84.0300             0.5726              30             
1              [1984/60000]        0.7722              86.0700             0.4989              31             
1              [2048/60000]        0.5408              85.3200             0.5273              32             
1              [2112/60000]        0.6446              88.4500             0.4296              33             
1              [2176/60000]        0.7128              86.4000             0.4697              34             
1              [2240/60000]        0.4433              87.7000             0.4394              35             
1              [2304/60000]        0.3900              89.1700             0.3797              36             
1              [2368/60000]        0.1383              87.7200             0.4110              37             
1              [2432/60000]        0.1638              81.4400             0.6109              38             
1              [2496/60000]        0.4392              81.3700             0.6192              39             
1              [2560/60000]        0.5897              83.1500             0.6235              40             
1              [2624/60000]        0.5322              88.7100             0.3778              41             
1              [2688/60000]        0.2793              86.2100             0.4851              42             
1              [2752/60000]        0.5715              79.0800             0.7708              43             
1              [2816/60000]        1.1857              66.2700             1.2492              44             
1              [2880/60000]        1.4001              71.7200             1.7695              45             
1              [2944/60000]        1.1620              81.4400             0.7613              46             
1              [3008/60000]        0.7057              89.5800             0.3780              47             
1              [3072/60000]        0.5142              81.3000             0.6738              48             
1              [3136/60000]        0.9403              72.9400             1.7279              49             
1              [3200/60000]        1.7719              83.7600             0.6007              50             
1              [3264/60000]        0.5268              88.9700             0.3889              51             
1              [3328/60000]        0.2542              87.5500             0.4159              52             
1              [3392/60000]        0.5270              80.8600             0.7131              53             
1              [3456/60000]        0.6403              81.3700             0.6561              54             
1              [3520/60000]        0.6415              80.5600             0.7375              55             
1              [3584/60000]        1.0136              76.9500             0.8631              56             
1              [3648/60000]        0.4235              81.0500             0.7307              57             
1              [3712/60000]        0.7761              70.4800             1.1506              58             
1              [3776/60000]        1.4737              72.4900             1.7217              59             
1              [3840/60000]        1.4329              85.9700             0.5322              60             
1              [3904/60000]        1.0746              70.7100             1.1209              61             
1              [3968/60000]        0.6266              81.3200             1.0232              62             
1              [4032/60000]        1.1707              82.6400             0.9184              63             
1              [4096/60000]        1.0535              87.7200             0.4455              64             
1              [4160/60000]        0.6258              86.4300             0.4850              65             
1              [4224/60000]        0.5388              86.4400             0.4841              66             
1              [4288/60000]        0.4193              89.7000             0.3732              67             
1              [4352/60000]        0.3991              88.4500             0.4101              68             
1              [4416/60000]        0.4836              84.0100             0.5695              69             
1              [4480/60000]        0.7170              87.1100             0.4703              70             
1              [4544/60000]        0.4764              89.7200             0.3595              71             
1              [4608/60000]        0.5032              87.5200             0.4436              72             
1              [4672/60000]        0.6603              86.0600             0.5013              73             
1              [4736/60000]        0.4008              91.2300             0.2997              74             
1              [4800/60000]        0.3802              91.7200             0.3012              75             
1              [4864/60000]        0.1599              91.2900             0.3036              76             
1              [4928/60000]        0.2073              91.5400             0.2984              77             
1              [4992/60000]        0.5429              88.2500             0.3989              78             
1              [5056/60000]        0.3527              90.8100             0.3243              79             
1              [5120/60000]        0.3429              92.1300             0.2748              80             
1              [5184/60000]        0.2669              91.0800             0.3149              81             
1              [5248/60000]        0.1530              92.0800             0.2747              82             
1              [5312/60000]        0.1887              90.9400             0.2988              83             
1              [5376/60000]        0.4467              88.8900             0.3816              84             
1              [5440/60000]        0.4995              90.0100             0.3477              85             
1              [5504/60000]        0.4999              92.2000             0.2624              86             
1              [5568/60000]        0.3170              89.1300             0.3663              87             
1              [5632/60000]        0.3704              91.0700             0.3052              88             
1              [5696/60000]        0.3100              91.0100             0.2981              89             
1              [5760/60000]        0.2977              85.6500             0.4805              90             
1              [5824/60000]        1.0996              79.4100             1.1375              91             
1              [5888/60000]        0.9926              84.3700             0.5322              92             
1              [5952/60000]        0.5851              90.0600             0.3353              93             
1              [6016/60000]        0.2172              89.6300             0.3529              94             
1              [6080/60000]        0.2289              91.5700             0.2880              95             
1              [6144/60000]        0.3566              92.7900             0.2406              96             
1              [6208/60000]        0.3070              90.8500             0.3115              97             
1              [6272/60000]        0.3883              89.2300             0.3674              98             
1              [6336/60000]        0.2928              91.4600             0.2704              99             
1              [6400/60000]        0.1369              93.5700             0.2223              100            
1              [6464/60000]        0.0631              93.0300             0.2417              101            
1              [6528/60000]        0.4202              87.7400             0.4033              102            
1              [6592/60000]        0.4348              91.4000             0.2723              103            
1              [6656/60000]        0.1318              91.5200             0.2816              104            
1              [6720/60000]        0.2288              91.3000             0.2826              105            
1              [6784/60000]        0.1430              92.3000             0.2553              106            
1              [6848/60000]        0.4670              88.1900             0.3680              107            
1              [6912/60000]        0.4237              90.4000             0.3067              108            
1              [6976/60000]        0.4227              89.7500             0.3366              109            
1              [7040/60000]        0.4921              86.9500             0.4229              110            
1              [7104/60000]        0.5134              89.1000             0.3621              111            
1              [7168/60000]        0.5786              92.1700             0.2614              112            
1              [7232/60000]        0.2907              90.6600             0.3036              113            
1              [7296/60000]        0.1556              93.0400             0.2261              114            
1              [7360/60000]        0.3974              92.9800             0.2353              115            
1              [7424/60000]        0.2233              93.0100             0.2192              116            
1              [7488/60000]        0.2426              92.9900             0.2258              117            
1              [7552/60000]        0.1644              92.1600             0.2465              118            
1              [7616/60000]        0.3126              91.0700             0.2877              119            
1              [7680/60000]        0.2714              92.5600             0.2451              120            
1              [7744/60000]        0.3584              91.0300             0.2767              121            
1              [7808/60000]        0.2691              91.9100             0.2599              122            
1              [7872/60000]        0.5599              88.8400             0.3625              123            
1              [7936/60000]        0.3690              89.3800             0.3454              124            
1              [8000/60000]        0.4599              91.5100             0.2751              125            
