Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2732              0
1              [64/60000]          2.2828              16.9000             15.4756             1              
1              [128/60000]         16.2728             21.0500             14.3254             2              
1              [192/60000]         18.3013             37.9600             16.1958             3              
1              [256/60000]         16.0836             22.5100             23.8222             4              
1              [320/60000]         23.2589             11.1500             24.5766             5              
1              [384/60000]         26.4927             11.0900             24.5068             6              
1              [448/60000]         27.3445             33.7500             18.1654             7              
1              [512/60000]         17.5219             36.7600             11.8035             8              
1              [576/60000]         10.6350             48.7000             5.0889              9              
1              [640/60000]         6.6107              52.6400             6.5218              10             
1              [704/60000]         7.0111              55.2700             2.8512              11             
1              [768/60000]         2.3937              76.6900             1.0037              12             
1              [832/60000]         0.9136              77.1000             0.8933              13             
1              [896/60000]         0.8823              82.0900             0.6645              14             
1              [960/60000]         0.3731              80.0500             0.7463              15             
1              [1024/60000]        0.4330              83.8500             0.5896              16             
1              [1088/60000]        0.4712              83.3400             0.5800              17             
1              [1152/60000]        0.7139              84.5700             0.5666              18             
1              [1216/60000]        0.8168              83.4900             0.6230              19             
1              [1280/60000]        0.5675              81.3100             0.6473              20             
1              [1344/60000]        0.7238              82.3900             0.6426              21             
1              [1408/60000]        0.7453              82.0600             0.6190              22             
1              [1472/60000]        0.4584              81.2300             0.6116              23             
1              [1536/60000]        0.4393              83.7400             0.5658              24             
1              [1600/60000]        0.7837              82.5300             0.6087              25             
1              [1664/60000]        0.9143              82.6500             0.6369              26             
1              [1728/60000]        0.8561              80.4300             0.6701              27             
1              [1792/60000]        0.9859              76.5300             0.8076              28             
1              [1856/60000]        0.7118              76.5800             0.8200              29             
1              [1920/60000]        0.7564              77.0100             0.9576              30             
1              [1984/60000]        0.8384              85.0500             0.5427              31             
1              [2048/60000]        0.8953              81.9700             0.6284              32             
1              [2112/60000]        0.2364              84.8000             0.5082              33             
1              [2176/60000]        0.3307              85.8200             0.4853              34             
1              [2240/60000]        0.5815              86.3700             0.4507              35             
1              [2304/60000]        0.4463              82.9700             0.6277              36             
1              [2368/60000]        0.7632              79.1800             0.8347              37             
