Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [64/60000]          2.3309              35.9900             8.9426              1              
1              [128/60000]         9.3943              24.7600             11.5783             2              
1              [192/60000]         11.4737             38.7700             10.4329             3              
1              [256/60000]         9.2287              42.8300             13.0996             4              
1              [320/60000]         13.5182             25.5900             12.5345             5              
1              [384/60000]         8.8147              47.0200             11.2865             6              
1              [448/60000]         11.6633             44.8400             6.5615              7              
1              [512/60000]         5.0431              57.1500             3.9380              8              
1              [576/60000]         3.3111              52.2200             3.4401              9              
1              [640/60000]         3.8164              57.7500             3.7953              10             
1              [704/60000]         3.5881              52.1700             3.2711              11             
1              [768/60000]         3.2961              64.2400             2.6146              12             
1              [832/60000]         1.9786              74.0400             1.1314              13             
1              [896/60000]         0.8673              79.9900             0.8116              14             
1              [960/60000]         0.9034              85.0100             0.5711              15             
1              [1024/60000]        0.5684              83.4900             0.6242              16             
1              [1088/60000]        0.8367              84.4100             0.5910              17             
1              [1152/60000]        0.8875              85.3800             0.5577              18             
1              [1216/60000]        0.9092              86.4200             0.4992              19             
1              [1280/60000]        0.8172              81.1700             0.6731              20             
1              [1344/60000]        0.5689              82.3800             0.6560              21             
1              [1408/60000]        0.7897              84.3700             0.5562              22             
1              [1472/60000]        0.3708              83.2300             0.6268              23             
1              [1536/60000]        0.7389              81.0200             0.6880              24             
1              [1600/60000]        0.7289              82.6900             0.6600              25             
1              [1664/60000]        0.6171              86.5400             0.4931              26             
1              [1728/60000]        0.4580              83.8300             0.6184              27             
1              [1792/60000]        0.4819              87.1900             0.4593              28             
1              [1856/60000]        0.7140              85.7500             0.5135              29             
1              [1920/60000]        0.7252              82.1000             0.6195              30             
1              [1984/60000]        0.6458              75.8100             1.1052              31             
1              [2048/60000]        0.9494              82.0300             0.7346              32             
1              [2112/60000]        0.6627              88.0000             0.4230              33             
1              [2176/60000]        0.5968              85.4800             0.5055              34             
1              [2240/60000]        0.4393              86.4300             0.4712              35             
1              [2304/60000]        0.3826              88.2800             0.4046              36             
1              [2368/60000]        0.2941              84.6800             0.5487              37             
1              [2432/60000]        0.2926              79.5600             0.7063              38             
1              [2496/60000]        0.5397              83.4200             0.6384              39             
1              [2560/60000]        0.5806              83.0700             0.6050              40             
1              [2624/60000]        0.7036              76.7100             1.0194              41             
1              [2688/60000]        1.2590              78.6900             1.5739              42             
1              [2752/60000]        1.5234              83.4200             0.6211              43             
1              [2816/60000]        0.8988              78.5300             1.0740              44             
1              [2880/60000]        0.7805              86.8800             0.4624              45             
