Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.3077              32.4400             6.1657              1              
1              [128/60000]         5.8997              29.3200             14.2774             2              
1              [192/60000]         12.9674             48.2600             17.5887             3              
1              [256/60000]         25.3779             13.0000             22.3654             4              
1              [320/60000]         25.9039             15.8200             21.9333             5              
1              [384/60000]         20.0987             30.1100             21.9597             6              
1              [448/60000]         23.4145             34.1700             17.8422             7              
1              [512/60000]         17.7107             36.4500             17.0771             8              
1              [576/60000]         18.0406             47.9000             6.5906              9              
1              [640/60000]         7.5721              56.4600             4.2639              10             
1              [704/60000]         4.1545              56.8200             2.5832              11             
1              [768/60000]         2.0924              75.8700             1.0555              12             
1              [832/60000]         1.1324              79.5100             0.9133              13             
1              [896/60000]         0.7000              78.4400             0.8684              14             
1              [960/60000]         0.8231              69.3100             1.5063              15             
1              [1024/60000]        1.1500              77.7200             0.9596              16             
1              [1088/60000]        0.6437              84.5400             0.6438              17             
1              [1152/60000]        0.5412              83.5000             0.6288              18             
1              [1216/60000]        0.8442              84.1000             0.6335              19             
1              [1280/60000]        0.6571              81.0900             0.7391              20             
1              [1344/60000]        0.2515              86.1800             0.5460              21             
1              [1408/60000]        0.5084              83.4800             0.6440              22             
1              [1472/60000]        0.6358              78.8100             0.7699              23             
1              [1536/60000]        1.0606              75.3800             1.6142              24             
1              [1600/60000]        1.5535              75.6200             1.1189              25             
1              [1664/60000]        0.9430              84.7300             0.5899              26             
1              [1728/60000]        0.2239              87.4900             0.4730              27             
1              [1792/60000]        0.7445              87.4500             0.5048              28             
1              [1856/60000]        0.3396              86.6600             0.5139              29             
1              [1920/60000]        0.4937              88.2000             0.4522              30             
1              [1984/60000]        0.4578              87.8200             0.4703              31             
1              [2048/60000]        0.3298              87.0000             0.4958              32             
1              [2112/60000]        0.5872              76.4100             0.9348              33             
1              [2176/60000]        0.9687              77.6000             1.1208              34             
1              [2240/60000]        2.1830              76.7800             1.2691              35             
1              [2304/60000]        1.5286              77.8700             0.9341              36             
1              [2368/60000]        0.8330              84.6800             0.5831              37             
1              [2432/60000]        0.8522              86.5500             0.4911              38             
1              [2496/60000]        0.4204              86.9600             0.4985              39             
1              [2560/60000]        0.5617              86.8300             0.4811              40             
1              [2624/60000]        0.5264              81.0900             0.7801              41             
1              [2688/60000]        0.7976              81.1600             0.7678              42             
1              [2752/60000]        0.8760              84.6700             0.5892              43             
1              [2816/60000]        0.5329              85.4900             0.5405              44             
