Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3344              0
1              [64/60000]          2.3409              28.1000             16.1157             1              
1              [128/60000]         13.0561             45.5300             8.7585              2              
1              [192/60000]         5.5138              13.6800             23.0836             3              
1              [256/60000]         22.9906             29.9900             21.6950             4              
1              [320/60000]         24.1358             32.6100             13.5780             5              
1              [384/60000]         14.3152             33.7200             18.8547             6              
1              [448/60000]         28.9325             18.7100             25.0783             7              
1              [512/60000]         19.5374             28.9100             16.1240             8              
1              [576/60000]         16.2577             26.0600             17.5611             9              
1              [640/60000]         16.1172             50.6400             9.1869              10             
1              [704/60000]         10.2994             69.4700             3.1774              11             
1              [768/60000]         2.2240              66.8500             2.6510              12             
1              [832/60000]         2.3742              73.5400             1.4789              13             
1              [896/60000]         2.0370              72.6400             1.3340              14             
1              [960/60000]         1.6732              76.1000             1.2150              15             
1              [1024/60000]        1.3724              80.0100             0.9055              16             
1              [1088/60000]        1.0005              76.6100             1.1267              17             
1              [1152/60000]        1.0945              80.9900             0.7883              18             
1              [1216/60000]        0.6832              82.8000             0.7401              19             
1              [1280/60000]        0.7537              84.5200             0.6606              20             
1              [1344/60000]        0.8151              85.0100             0.6292              21             
1              [1408/60000]        0.3147              85.3400             0.6177              22             
1              [1472/60000]        0.3260              85.1600             0.6033              23             
1              [1536/60000]        0.6856              85.4700             0.5912              24             
1              [1600/60000]        0.3248              85.2200             0.6097              25             
1              [1664/60000]        0.5888              82.3900             0.7151              26             
1              [1728/60000]        0.7926              83.0600             0.6725              27             
1              [1792/60000]        0.6311              85.2900             0.6114              28             
1              [1856/60000]        0.5100              88.0000             0.4934              29             
1              [1920/60000]        0.4405              85.7900             0.5555              30             
1              [1984/60000]        0.4804              87.3400             0.5011              31             
1              [2048/60000]        0.5381              80.4200             0.8038              32             
1              [2112/60000]        0.7334              75.6500             1.0958              33             
1              [2176/60000]        1.2091              78.7500             0.8809              34             
1              [2240/60000]        0.5537              83.1100             0.7424              35             
1              [2304/60000]        0.5071              83.9200             0.5634              36             
1              [2368/60000]        0.3857              83.4000             0.6310              37             
1              [2432/60000]        0.9936              86.4500             0.5187              38             
1              [2496/60000]        0.6121              87.7600             0.4923              39             
1              [2560/60000]        0.8553              82.4800             0.7049              40             
1              [2624/60000]        0.8971              79.1700             0.8499              41             
1              [2688/60000]        0.4522              81.9900             0.9523              42             
1              [2752/60000]        1.8253              79.4200             0.8857              43             
1              [2816/60000]        0.8460              81.2200             0.7453              44             
1              [2880/60000]        0.3929              87.5100             0.5222              45             
1              [2944/60000]        0.8187              85.1800             0.5811              46             
1              [3008/60000]        0.3942              87.7200             0.4665              47             
1              [3072/60000]        0.6310              83.9300             0.7069              48             
