Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3130              27.0000             8.6202              1              
1              [128/60000]         9.9219              43.5200             7.8985              2              
1              [192/60000]         7.6740              17.3900             19.8340             3              
1              [256/60000]         20.9570             23.4400             21.3853             4              
1              [320/60000]         18.5110             22.2300             17.8850             5              
1              [384/60000]         13.5827             21.4200             17.4595             6              
1              [448/60000]         14.2206             35.7000             13.0907             7              
1              [512/60000]         14.8548             39.1500             10.8197             8              
1              [576/60000]         13.2798             51.4400             5.2416              9              
1              [640/60000]         5.6985              62.9700             2.3658              10             
1              [704/60000]         1.7660              63.7200             2.1127              11             
1              [768/60000]         1.9529              72.7500             2.7816              12             
1              [832/60000]         2.5213              76.3600             1.5927              13             
1              [896/60000]         2.0714              78.0900             1.0104              14             
1              [960/60000]         0.9386              75.7000             1.3320              15             
1              [1024/60000]        0.7376              82.1400             0.8597              16             
1              [1088/60000]        0.6706              84.2000             0.6772              17             
1              [1152/60000]        1.1941              84.1700             0.6788              18             
1              [1216/60000]        0.4874              85.4700             0.6022              19             
1              [1280/60000]        0.2972              86.2600             0.5638              20             
1              [1344/60000]        0.4793              84.2100             0.6207              21             
1              [1408/60000]        0.5402              87.1800             0.5113              22             
1              [1472/60000]        0.6363              86.8400             0.5363              23             
1              [1536/60000]        0.6386              83.8400             0.6664              24             
1              [1600/60000]        0.8063              85.5700             0.5915              25             
1              [1664/60000]        0.6696              86.5400             0.5296              26             
1              [1728/60000]        0.6834              85.2400             0.5957              27             
1              [1792/60000]        0.5724              82.1700             0.6658              28             
1              [1856/60000]        0.5787              80.8000             0.7666              29             
1              [1920/60000]        0.6717              79.2100             1.0281              30             
1              [1984/60000]        0.9020              60.6000             1.6806              31             
1              [2048/60000]        2.1167              67.2500             3.5198              32             
1              [2112/60000]        4.2153              69.9500             1.8183              33             
1              [2176/60000]        1.8355              78.8400             0.8678              34             
1              [2240/60000]        0.7445              84.5300             0.6070              35             
1              [2304/60000]        0.8008              84.8800             0.5918              36             
1              [2368/60000]        1.0298              81.9200             0.7821              37             
1              [2432/60000]        1.0382              74.1200             0.9961              38             
1              [2496/60000]        0.7789              79.1100             0.9036              39             
1              [2560/60000]        0.6469              84.8100             0.5995              40             
1              [2624/60000]        0.7198              87.4400             0.5345              41             
1              [2688/60000]        0.5278              87.8500             0.4832              42             
1              [2752/60000]        0.3757              86.9300             0.5295              43             
1              [2816/60000]        0.7876              82.7000             0.7125              44             
