Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3065              25.0900             10.5928             1              
1              [128/60000]         11.1467             18.0300             12.9894             2              
1              [192/60000]         10.5533             29.8600             13.2963             3              
1              [256/60000]         13.7499             25.6600             12.4991             4              
1              [320/60000]         14.9254             32.2100             12.1375             5              
1              [384/60000]         9.0592              47.7100             8.2624              6              
1              [448/60000]         8.6455              41.9400             8.5334              7              
1              [512/60000]         9.1772              40.8500             9.3264              8              
1              [576/60000]         10.2607             43.1600             6.3095              9              
1              [640/60000]         5.6491              62.8100             1.7018              10             
1              [704/60000]         1.7837              78.6500             0.7580              11             
1              [768/60000]         0.6598              80.3600             0.7147              12             
1              [832/60000]         1.1303              73.6700             0.9626              13             
1              [896/60000]         1.4192              78.1500             0.8404              14             
1              [960/60000]         0.6887              73.8800             0.9437              15             
1              [1024/60000]        1.1214              74.8700             1.1418              16             
1              [1088/60000]        1.3705              77.8800             0.7754              17             
1              [1152/60000]        0.4266              70.9700             1.0890              18             
1              [1216/60000]        1.1974              78.5600             0.7893              19             
1              [1280/60000]        0.8886              74.4800             0.9651              20             
1              [1344/60000]        1.3305              79.0600             0.7502              21             
1              [1408/60000]        0.5341              83.7600             0.5550              22             
1              [1472/60000]        0.4573              82.4000             0.6039              23             
1              [1536/60000]        0.6690              80.5100             0.6735              24             
1              [1600/60000]        0.5881              83.8000             0.5426              25             
1              [1664/60000]        0.6185              76.7000             1.0690              26             
1              [1728/60000]        1.1004              85.6100             0.5115              27             
1              [1792/60000]        0.3389              84.0300             0.5465              28             
1              [1856/60000]        0.5519              81.5800             0.6927              29             
1              [1920/60000]        0.2573              87.7200             0.4274              30             
1              [1984/60000]        0.2526              85.2900             0.5156              31             
1              [2048/60000]        0.8122              83.7900             0.5849              32             
1              [2112/60000]        0.8499              80.9000             0.7609              33             
1              [2176/60000]        0.6735              82.4700             0.6205              34             
1              [2240/60000]        0.5755              80.7500             0.8529              35             
1              [2304/60000]        1.2813              70.7500             1.5467              36             
1              [2368/60000]        1.3926              82.3200             0.7654              37             
1              [2432/60000]        0.8694              85.5500             0.4979              38             
1              [2496/60000]        0.5076              86.4000             0.4700              39             
1              [2560/60000]        0.3493              87.9800             0.4547              40             
1              [2624/60000]        0.4121              86.4400             0.4990              41             
1              [2688/60000]        0.3879              85.1900             0.4926              42             
1              [2752/60000]        0.5706              84.9100             0.5104              43             
1              [2816/60000]        0.4815              84.1500             0.5272              44             
1              [2880/60000]        0.5261              87.1300             0.4650              45             
1              [2944/60000]        0.8076              86.7900             0.4442              46             
1              [3008/60000]        0.4678              83.5900             0.5971              47             
1              [3072/60000]        0.6697              86.4300             0.4701              48             
1              [3136/60000]        0.2406              89.0300             0.3806              49             
1              [3200/60000]        0.3328              84.7800             0.5026              50             
1              [3264/60000]        0.6008              81.3000             0.7396              51             
1              [3328/60000]        0.9575              82.6300             0.6193              52             
1              [3392/60000]        0.3148              79.2600             0.7821              53             
1              [3456/60000]        1.1573              71.8900             1.2555              54             
1              [3520/60000]        1.3900              78.4800             1.0312              55             
1              [3584/60000]        1.1334              81.6400             0.6546              56             
1              [3648/60000]        0.6945              78.9200             1.0278              57             
1              [3712/60000]        0.9146              87.2900             0.4429              58             
1              [3776/60000]        0.7650              84.0100             0.5546              59             
1              [3840/60000]        0.5242              86.6900             0.4414              60             
1              [3904/60000]        0.2905              90.2900             0.3431              61             
1              [3968/60000]        0.4400              87.6100             0.4242              62             
1              [4032/60000]        0.4529              89.4700             0.3677              63             
1              [4096/60000]        0.6564              89.3800             0.3695              64             
1              [4160/60000]        0.4323              87.2600             0.4450              65             
1              [4224/60000]        0.5229              83.9800             0.5470              66             
1              [4288/60000]        0.9805              80.5000             0.6994              67             
1              [4352/60000]        0.7465              81.2200             0.9495              68             
1              [4416/60000]        1.6178              85.2700             0.5313              69             
1              [4480/60000]        0.6126              90.3700             0.3197              70             
1              [4544/60000]        0.3208              90.8200             0.3084              71             
1              [4608/60000]        0.6232              87.8300             0.3998              72             
1              [4672/60000]        0.1864              85.5600             0.4758              73             
1              [4736/60000]        0.7328              83.5400             0.7165              74             
1              [4800/60000]        0.8256              89.8900             0.3478              75             
1              [4864/60000]        0.3574              90.6500             0.3082              76             
1              [4928/60000]        0.3610              89.3100             0.3522              77             
1              [4992/60000]        0.7374              90.2200             0.3378              78             
1              [5056/60000]        0.3447              92.4200             0.2595              79             
1              [5120/60000]        0.3159              91.2600             0.2968              80             
1              [5184/60000]        0.7033              90.3600             0.3103              81             
1              [5248/60000]        0.2219              91.9700             0.2725              82             
1              [5312/60000]        0.2725              92.4200             0.2532              83             
1              [5376/60000]        0.1678              91.0500             0.2849              84             
1              [5440/60000]        0.6003              83.7800             0.4976              85             
1              [5504/60000]        0.4672              86.7200             0.4386              86             
1              [5568/60000]        0.2795              85.8400             0.4395              87             
1              [5632/60000]        0.3191              87.8800             0.3946              88             
1              [5696/60000]        0.8042              85.9400             0.4515              89             
1              [5760/60000]        0.3037              91.3100             0.2844              90             
1              [5824/60000]        0.2375              92.7800             0.2419              91             
1              [5888/60000]        0.2793              92.2200             0.2684              92             
1              [5952/60000]        0.3189              91.7000             0.2754              93             
1              [6016/60000]        0.3152              89.6300             0.3383              94             
1              [6080/60000]        0.4443              86.9600             0.4296              95             
1              [6144/60000]        0.5461              90.9600             0.3108              96             
1              [6208/60000]        0.2231              91.0300             0.2868              97             
1              [6272/60000]        0.4163              87.8300             0.3888              98             
1              [6336/60000]        0.2194              92.1900             0.2601              99             
1              [6400/60000]        0.2728              91.7300             0.2678              100            
1              [6464/60000]        0.3029              86.5700             0.3963              101            
1              [6528/60000]        0.4072              84.4300             0.5148              102            
1              [6592/60000]        0.8334              84.2500             0.6512              103            
1              [6656/60000]        0.6520              91.1300             0.2956              104            
1              [6720/60000]        0.3422              92.1300             0.2610              105            
1              [6784/60000]        0.2880              91.7700             0.2647              106            
1              [6848/60000]        0.2290              92.4000             0.2603              107            
1              [6912/60000]        0.1804              92.1900             0.2586              108            
1              [6976/60000]        0.2833              89.8400             0.3479              109            
1              [7040/60000]        0.2613              86.7500             0.4449              110            
1              [7104/60000]        0.3779              93.4300             0.2260              111            
1              [7168/60000]        0.2706              90.0800             0.3087              112            
1              [7232/60000]        0.3610              91.7600             0.2798              113            
1              [7296/60000]        0.3657              90.9300             0.2919              114            
1              [7360/60000]        0.2925              85.0700             0.4859              115            
1              [7424/60000]        0.3354              92.3900             0.2603              116            
1              [7488/60000]        0.1423              92.2500             0.2620              117            
1              [7552/60000]        0.3349              92.6700             0.2476              118            
1              [7616/60000]        0.2651              92.2000             0.2786              119            
