Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [64/60000]          2.3695              34.8500             10.6007             1              
1              [128/60000]         6.6652              28.0900             14.7589             2              
1              [192/60000]         16.2410             26.6400             14.3234             3              
1              [256/60000]         19.4121             15.9400             21.9943             4              
1              [320/60000]         22.3771             11.8600             23.3324             5              
1              [384/60000]         30.4246             22.0300             21.9221             6              
1              [448/60000]         18.2904             49.5600             14.9569             7              
1              [512/60000]         16.7620             43.7600             11.4337             8              
1              [576/60000]         9.9219              44.6100             6.7387              9              
1              [640/60000]         5.1918              53.6300             3.4628              10             
1              [704/60000]         3.2186              66.4400             1.6304              11             
1              [768/60000]         1.4846              74.0000             1.1223              12             
1              [832/60000]         0.4657              76.6700             0.9899              13             
1              [896/60000]         0.4602              77.4400             0.8782              14             
1              [960/60000]         0.9443              77.2000             0.8017              15             
1              [1024/60000]        0.9294              77.4100             0.9689              16             
1              [1088/60000]        1.7233              70.8500             1.2281              17             
1              [1152/60000]        0.8556              78.3500             0.7905              18             
1              [1216/60000]        0.7790              80.4500             0.7927              19             
1              [1280/60000]        0.9443              80.1700             0.7536              20             
1              [1344/60000]        0.6056              81.7200             0.6254              21             
1              [1408/60000]        0.8691              78.6400             0.9618              22             
1              [1472/60000]        0.6867              85.4600             0.5259              23             
1              [1536/60000]        0.4887              80.3900             0.7128              24             
1              [1600/60000]        0.8128              78.4300             0.8532              25             
1              [1664/60000]        0.9050              87.7700             0.4269              26             
1              [1728/60000]        0.5467              85.9400             0.5179              27             
1              [1792/60000]        0.4699              87.4500             0.4405              28             
1              [1856/60000]        0.5201              87.3600             0.4511              29             
1              [1920/60000]        0.3161              88.9000             0.3961              30             
1              [1984/60000]        0.2631              88.2500             0.4213              31             
1              [2048/60000]        0.3280              88.3400             0.4123              32             
1              [2112/60000]        0.4103              83.4700             0.5592              33             
1              [2176/60000]        0.3057              83.2400             0.5713              34             
1              [2240/60000]        0.5536              85.6900             0.4751              35             
1              [2304/60000]        0.4283              83.3000             0.5594              36             
1              [2368/60000]        0.9008              78.4300             1.1968              37             
1              [2432/60000]        1.0676              87.1900             0.4565              38             
1              [2496/60000]        0.5710              84.5900             0.5248              39             
1              [2560/60000]        0.6355              85.0200             0.5243              40             
1              [2624/60000]        0.3021              88.7000             0.3854              41             
1              [2688/60000]        0.3322              86.0600             0.4749              42             
1              [2752/60000]        0.6001              83.5400             0.6094              43             
1              [2816/60000]        0.5043              83.8200             0.5790              44             
1              [2880/60000]        0.2701              90.1100             0.3383              45             
1              [2944/60000]        0.8447              78.3900             0.7106              46             
1              [3008/60000]        0.9320              80.5400             0.6926              47             
