Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [64/60000]          2.3741              28.7700             13.3681             1              
1              [128/60000]         13.1190             20.5800             12.0610             2              
1              [192/60000]         8.8901              30.7900             13.7625             3              
1              [256/60000]         15.8785             32.1300             15.7633             4              
1              [320/60000]         18.5422             25.9400             12.9120             5              
1              [384/60000]         14.1111             40.5900             11.0956             6              
1              [448/60000]         12.9831             48.7100             6.7313              7              
1              [512/60000]         5.7878              47.5500             6.4664              8              
1              [576/60000]         6.5943              48.0000             4.6289              9              
1              [640/60000]         5.6103              51.0800             3.7568              10             
1              [704/60000]         4.1262              60.5600             3.0875              11             
1              [768/60000]         4.0937              59.1500             2.2256              12             
1              [832/60000]         1.7075              68.4900             1.4530              13             
1              [896/60000]         1.4576              79.0400             0.8081              14             
1              [960/60000]         1.1395              77.0700             0.8111              15             
1              [1024/60000]        0.8873              80.4800             0.6983              16             
1              [1088/60000]        0.6687              78.2000             0.7725              17             
1              [1152/60000]        0.8709              67.8400             1.2537              18             
1              [1216/60000]        0.8678              77.5900             0.8447              19             
1              [1280/60000]        0.7078              81.9000             0.6268              20             
1              [1344/60000]        0.9122              78.4400             0.7960              21             
1              [1408/60000]        0.8314              78.4400             0.7757              22             
1              [1472/60000]        0.5889              84.6500             0.5535              23             
1              [1536/60000]        0.5708              85.4300             0.5075              24             
1              [1600/60000]        0.4047              85.1800             0.4947              25             
1              [1664/60000]        0.7876              81.2600             0.6837              26             
1              [1728/60000]        0.6207              83.2400             0.5963              27             
1              [1792/60000]        0.6882              83.3200             0.5921              28             
1              [1856/60000]        0.8026              80.2700             0.6511              29             
1              [1920/60000]        0.8676              76.8400             0.8378              30             
1              [1984/60000]        0.5005              86.3500             0.4907              31             
1              [2048/60000]        0.3416              87.7400             0.4374              32             
1              [2112/60000]        0.3323              86.0900             0.4770              33             
1              [2176/60000]        0.6494              82.7400             0.6045              34             
1              [2240/60000]        0.6995              75.3600             0.9240              35             
1              [2304/60000]        0.8554              77.2600             0.8908              36             
1              [2368/60000]        0.6566              80.4300             0.7192              37             
1              [2432/60000]        0.6054              80.6200             0.7441              38             
1              [2496/60000]        0.3616              84.2400             0.5243              39             
1              [2560/60000]        0.4903              87.6100             0.4390              40             
1              [2624/60000]        0.5086              86.7500             0.4915              41             
1              [2688/60000]        0.6452              84.3500             0.5520              42             
1              [2752/60000]        0.5951              82.6700             0.5898              43             
1              [2816/60000]        0.5583              85.8100             0.4879              44             
1              [2880/60000]        0.4747              81.9600             0.5806              45             
1              [2944/60000]        1.1573              74.5600             1.0957              46             
1              [3008/60000]        1.5924              77.8100             0.8023              47             
1              [3072/60000]        0.6510              81.8200             0.7421              48             
1              [3136/60000]        0.7148              87.1100             0.4408              49             
1              [3200/60000]        0.8578              86.5900             0.4412              50             
1              [3264/60000]        0.3878              81.3800             0.6087              51             
1              [3328/60000]        0.5977              78.0900             0.8841              52             
1              [3392/60000]        0.8953              79.7300             0.8178              53             
1              [3456/60000]        0.7009              86.4900             0.4594              54             
1              [3520/60000]        0.5759              83.6800             0.6077              55             
1              [3584/60000]        0.5322              84.1100             0.5272              56             
1              [3648/60000]        0.9581              77.8800             1.6399              57             
1              [3712/60000]        1.7818              85.3600             0.5330              58             
1              [3776/60000]        0.6896              79.8800             0.6925              59             
1              [3840/60000]        0.5802              82.6600             0.5656              60             
1              [3904/60000]        0.6274              88.7700             0.3746              61             
1              [3968/60000]        0.2954              90.1100             0.3386              62             
1              [4032/60000]        0.3507              89.3100             0.3610              63             
1              [4096/60000]        0.1661              89.1700             0.3653              64             
1              [4160/60000]        0.3880              85.6700             0.4763              65             
1              [4224/60000]        0.2773              89.6700             0.3463              66             
1              [4288/60000]        0.2178              90.9600             0.3141              67             
1              [4352/60000]        0.3268              88.9800             0.3737              68             
1              [4416/60000]        0.3464              88.3100             0.3791              69             
1              [4480/60000]        0.1801              90.2700             0.3300              70             
1              [4544/60000]        0.2355              91.7400             0.2967              71             
1              [4608/60000]        0.3680              88.1000             0.3873              72             
1              [4672/60000]        0.2627              90.9600             0.3114              73             
1              [4736/60000]        0.5225              87.5900             0.4300              74             
1              [4800/60000]        0.4998              77.7700             0.8624              75             
1              [4864/60000]        0.8495              78.9400             0.8363              76             
1              [4928/60000]        0.7053              87.0800             0.4246              77             
1              [4992/60000]        0.9622              82.9200             0.5591              78             
1              [5056/60000]        0.6271              86.5200             0.4435              79             
1              [5120/60000]        0.3229              89.5200             0.3599              80             
1              [5184/60000]        0.2317              90.8300             0.3224              81             
1              [5248/60000]        0.3574              87.5000             0.4435              82             
1              [5312/60000]        0.5385              90.2800             0.3215              83             
1              [5376/60000]        0.2170              90.2400             0.3513              84             
1              [5440/60000]        0.4051              90.8400             0.3191              85             
1              [5504/60000]        0.0937              90.6600             0.3134              86             
1              [5568/60000]        0.3439              91.4500             0.2991              87             
1              [5632/60000]        0.2942              84.7700             0.5144              88             
1              [5696/60000]        0.7979              85.0500             0.4803              89             
1              [5760/60000]        0.5045              81.2700             0.6618              90             
1              [5824/60000]        0.5952              86.1000             0.4754              91             
1              [5888/60000]        0.4061              86.8100             0.4312              92             
1              [5952/60000]        0.2428              90.0400             0.3306              93             
1              [6016/60000]        0.2413              91.2700             0.2983              94             
1              [6080/60000]        0.4790              86.8100             0.4174              95             
1              [6144/60000]        0.4445              88.6800             0.3626              96             
1              [6208/60000]        0.3822              88.4900             0.3659              97             
1              [6272/60000]        0.2791              87.7600             0.3818              98             
1              [6336/60000]        0.2624              89.2900             0.3449              99             
1              [6400/60000]        0.4869              86.3500             0.4368              100            
1              [6464/60000]        0.4062              84.5700             0.5301              101            
1              [6528/60000]        0.6979              89.2800             0.3420              102            
1              [6592/60000]        0.5449              90.6300             0.3048              103            
1              [6656/60000]        0.7365              81.1500             0.5824              104            
1              [6720/60000]        0.3676              89.9000             0.3133              105            
1              [6784/60000]        0.1919              90.5200             0.2967              106            
1              [6848/60000]        0.1171              89.4500             0.3384              107            
1              [6912/60000]        0.4321              89.8300             0.3357              108            
1              [6976/60000]        0.3376              89.3000             0.3339              109            
1              [7040/60000]        0.2384              91.0400             0.3013              110            
1              [7104/60000]        0.3107              92.1200             0.2534              111            
1              [7168/60000]        0.1986              92.1200             0.2706              112            
1              [7232/60000]        0.3430              90.7200             0.2981              113            
1              [7296/60000]        0.3963              91.2400             0.2972              114            
1              [7360/60000]        0.1991              92.3600             0.2526              115            
1              [7424/60000]        0.1979              91.5100             0.2767              116            
1              [7488/60000]        0.3811              92.1900             0.2507              117            
1              [7552/60000]        0.1969              92.1900             0.2524              118            
1              [7616/60000]        0.2740              91.8600             0.2677              119            
1              [7680/60000]        0.1683              91.1200             0.2937              120            
1              [7744/60000]        0.3523              88.8200             0.3567              121            
1              [7808/60000]        0.2244              91.5400             0.2752              122            
1              [7872/60000]        0.2345              92.5600             0.2416              123            
1              [7936/60000]        0.2001              91.1700             0.3108              124            
1              [8000/60000]        0.3031              87.0800             0.3966              125            
1              [8064/60000]        0.4422              83.7000             0.4874              126            
1              [8128/60000]        0.7279              81.9700             0.7842              127            
1              [8192/60000]        0.8454              86.3600             0.4165              128            
1              [8256/60000]        0.7807              90.9900             0.2840              129            
1              [8320/60000]        0.2566              90.6200             0.3098              130            
1              [8384/60000]        0.3605              91.6000             0.2788              131            
1              [8448/60000]        0.4204              91.2000             0.2737              132            
1              [8512/60000]        0.2072              92.4000             0.2477              133            
1              [8576/60000]        0.3098              91.7200             0.2681              134            
1              [8640/60000]        0.1435              92.7100             0.2387              135            
1              [8704/60000]        0.1691              91.1400             0.2951              136            
1              [8768/60000]        0.2898              91.8100             0.2769              137            
1              [8832/60000]        0.2715              93.1000             0.2460              138            
1              [8896/60000]        0.2924              91.7100             0.2793              139            
1              [8960/60000]        0.3142              91.2100             0.2868              140            
1              [9024/60000]        0.2154              89.4900             0.3237              141            
1              [9088/60000]        0.3741              88.7400             0.3725              142            
1              [9152/60000]        0.2135              91.9700             0.2741              143            
1              [9216/60000]        0.2837              92.0400             0.2516              144            
1              [9280/60000]        0.5039              90.3800             0.2949              145            
1              [9344/60000]        0.2877              90.5800             0.2876              146            
1              [9408/60000]        0.2195              89.4600             0.3269              147            
1              [9472/60000]        0.3523              92.0100             0.2677              148            
1              [9536/60000]        0.1826              91.6800             0.2677              149            
1              [9600/60000]        0.2170              90.4000             0.3168              150            
1              [9664/60000]        0.2901              92.7600             0.2370              151            
1              [9728/60000]        0.1555              91.3700             0.2757              152            
1              [9792/60000]        0.1894              91.5800             0.2664              153            
1              [9856/60000]        0.2983              90.7300             0.3084              154            
1              [9920/60000]        0.4959              89.7200             0.3521              155            
1              [9984/60000]        0.4524              91.4000             0.2953              156            
1              [10048/60000]       0.1363              93.8400             0.2068              157            
1              [10112/60000]       0.1511              93.2500             0.2163              158            
1              [10176/60000]       0.2810              92.8700             0.2336              159            
1              [10240/60000]       0.5078              92.0900             0.2698              160            
1              [10304/60000]       0.2979              86.1100             0.4518              161            
1              [10368/60000]       0.3436              90.7300             0.3059              162            
1              [10432/60000]       0.4482              93.3200             0.2246              163            
1              [10496/60000]       0.1841              93.3100             0.2238              164            
1              [10560/60000]       0.2505              92.7300             0.2512              165            
1              [10624/60000]       0.4348              88.5700             0.3497              166            
1              [10688/60000]       0.2552              92.6500             0.2369              167            
1              [10752/60000]       0.2358              92.8000             0.2450              168            
1              [10816/60000]       0.2740              91.9300             0.2604              169            
1              [10880/60000]       0.1828              92.0100             0.2606              170            
1              [10944/60000]       0.2080              91.4500             0.2602              171            
1              [11008/60000]       0.3694              93.2700             0.2206              172            
1              [11072/60000]       0.1152              92.6500             0.2351              173            
1              [11136/60000]       0.1975              92.4900             0.2395              174            
1              [11200/60000]       0.2268              91.9600             0.2639              175            
1              [11264/60000]       0.1236              93.0900             0.2313              176            
1              [11328/60000]       0.2035              92.1500             0.2596              177            
1              [11392/60000]       0.5456              89.9100             0.3141              178            
1              [11456/60000]       0.5094              92.1100             0.2656              179            
1              [11520/60000]       0.2116              93.5500             0.2179              180            
1              [11584/60000]       0.3272              93.0200             0.2276              181            
1              [11648/60000]       0.3708              90.7200             0.3014              182            
1              [11712/60000]       0.2431              93.6100             0.2115              183            
1              [11776/60000]       0.2138              92.8500             0.2291              184            
1              [11840/60000]       0.3162              93.3900             0.2169              185            
1              [11904/60000]       0.1551              94.3100             0.1919              186            
1              [11968/60000]       0.2183              91.0100             0.2805              187            
1              [12032/60000]       0.1795              93.7100             0.2147              188            
1              [12096/60000]       0.2449              93.0000             0.2246              189            
1              [12160/60000]       0.1553              94.0800             0.1941              190            
1              [12224/60000]       0.1925              92.8700             0.2319              191            
1              [12288/60000]       0.5443              88.0200             0.3683              192            
1              [12352/60000]       0.3980              92.2500             0.2531              193            
1              [12416/60000]       0.1611              90.8600             0.3087              194            
1              [12480/60000]       0.5186              91.3200             0.2682              195            
1              [12544/60000]       0.5203              93.0700             0.2285              196            
1              [12608/60000]       0.3745              89.4600             0.3176              197            
1              [12672/60000]       0.2805              92.6800             0.2359              198            
1              [12736/60000]       0.3357              90.1800             0.2980              199            
1              [12800/60000]       0.3911              89.7100             0.3311              200            
1              [12864/60000]       0.0859              93.1300             0.2379              201            
1              [12928/60000]       0.2242              92.5700             0.2278              202            
1              [12992/60000]       0.2635              93.9800             0.2014              203            
1              [13056/60000]       0.2065              92.7900             0.2407              204            
1              [13120/60000]       0.2150              94.0100             0.1971              205            
1              [13184/60000]       0.1796              94.6700             0.1867              206            
1              [13248/60000]       0.3321              93.8500             0.1978              207            
1              [13312/60000]       0.2075              94.0500             0.2001              208            
1              [13376/60000]       0.2364              93.4800             0.2171              209            
1              [13440/60000]       0.1907              93.9500             0.2006              210            
1              [13504/60000]       0.1650              94.0200             0.2009              211            
1              [13568/60000]       0.4042              94.5300             0.1833              212            
1              [13632/60000]       0.2929              93.7300             0.2054              213            
1              [13696/60000]       0.2719              93.4600             0.2133              214            
1              [13760/60000]       0.3051              93.9500             0.1997              215            
1              [13824/60000]       0.1784              94.3500             0.1867              216            
1              [13888/60000]       0.1647              94.8100             0.1700              217            
1              [13952/60000]       0.1040              94.4000             0.1796              218            
1              [14016/60000]       0.2839              94.2400             0.1877              219            
1              [14080/60000]       0.3287              92.1100             0.2640              220            
1              [14144/60000]       0.2762              94.4600             0.1826              221            
1              [14208/60000]       0.1923              94.5600             0.1782              222            
1              [14272/60000]       0.2825              94.6500             0.1775              223            
1              [14336/60000]       0.2760              94.5500             0.1830              224            
1              [14400/60000]       0.2802              93.3400             0.2177              225            
1              [14464/60000]       0.2874              94.4200             0.1843              226            
1              [14528/60000]       0.2349              90.2500             0.2884              227            
1              [14592/60000]       0.3566              92.7900             0.2426              228            
1              [14656/60000]       0.2315              95.2500             0.1612              229            
1              [14720/60000]       0.3389              94.3400             0.1898              230            
1              [14784/60000]       0.1764              95.2000             0.1585              231            
1              [14848/60000]       0.1060              94.0400             0.1876              232            
1              [14912/60000]       0.0984              95.2600             0.1594              233            
1              [14976/60000]       0.0935              95.2300             0.1642              234            
1              [15040/60000]       0.3003              93.8700             0.1993              235            
1              [15104/60000]       0.2239              94.4400             0.1851              236            
1              [15168/60000]       0.1297              94.5200             0.1794              237            
1              [15232/60000]       0.1103              95.3600             0.1549              238            
1              [15296/60000]       0.0735              95.3700             0.1590              239            
1              [15360/60000]       0.2051              94.2300             0.1970              240            
1              [15424/60000]       0.0647              94.7400             0.1777              241            
1              [15488/60000]       0.0574              95.3800             0.1552              242            
1              [15552/60000]       0.2446              92.3400             0.2471              243            
1              [15616/60000]       0.1506              94.8400             0.1758              244            
1              [15680/60000]       0.1469              95.2800             0.1621              245            
1              [15744/60000]       0.1693              94.6500             0.1796              246            
1              [15808/60000]       0.0982              94.6700             0.1723              247            
1              [15872/60000]       0.2561              94.7000             0.1687              248            
1              [15936/60000]       0.1718              93.6000             0.1994              249            
1              [16000/60000]       0.2120              94.8300             0.1636              250            
1              [16064/60000]       0.1227              94.9300             0.1625              251            
1              [16128/60000]       0.1514              95.8400             0.1463              252            
1              [16192/60000]       0.1309              93.6200             0.2107              253            
1              [16256/60000]       0.0741              93.8100             0.1967              254            
1              [16320/60000]       0.1123              94.2400             0.1779              255            
1              [16384/60000]       0.2818              90.6200             0.2823              256            
1              [16448/60000]       0.2302              95.3700             0.1517              257            
1              [16512/60000]       0.2589              92.8900             0.2175              258            
1              [16576/60000]       0.3277              94.9400             0.1666              259            
1              [16640/60000]       0.3852              93.7700             0.1968              260            
1              [16704/60000]       0.1294              93.7800             0.2003              261            
1              [16768/60000]       0.2739              93.4300             0.2074              262            
1              [16832/60000]       0.1887              94.2900             0.1878              263            
1              [16896/60000]       0.0665              95.3500             0.1484              264            
1              [16960/60000]       0.2108              94.8500             0.1702              265            
1              [17024/60000]       0.1349              94.4800             0.1760              266            
1              [17088/60000]       0.0743              95.4100             0.1567              267            
1              [17152/60000]       0.0401              95.5000             0.1489              268            
1              [17216/60000]       0.3730              94.9900             0.1669              269            
1              [17280/60000]       0.1702              94.8400             0.1650              270            
1              [17344/60000]       0.1719              91.5100             0.2685              271            
1              [17408/60000]       0.1646              95.0500             0.1612              272            
1              [17472/60000]       0.0658              95.3900             0.1564              273            
1              [17536/60000]       0.1410              95.0400             0.1656              274            
1              [17600/60000]       0.2999              94.3200             0.1830              275            
1              [17664/60000]       0.1768              95.0800             0.1648              276            
1              [17728/60000]       0.2311              93.4800             0.2131              277            
1              [17792/60000]       0.1266              94.5000             0.1755              278            
1              [17856/60000]       0.1554              93.7000             0.2016              279            
1              [17920/60000]       0.2553              94.5100             0.1762              280            
1              [17984/60000]       0.0899              94.3000             0.1799              281            
1              [18048/60000]       0.3792              93.7200             0.2047              282            
1              [18112/60000]       0.3615              94.9000             0.1659              283            
1              [18176/60000]       0.2356              89.1100             0.3254              284            
1              [18240/60000]       0.5463              84.4400             0.5392              285            
1              [18304/60000]       0.3785              93.6700             0.2093              286            
1              [18368/60000]       0.0408              95.4800             0.1571              287            
1              [18432/60000]       0.2283              95.0200             0.1667              288            
1              [18496/60000]       0.2525              93.2700             0.2272              289            
1              [18560/60000]       0.1773              92.7200             0.2271              290            
1              [18624/60000]       0.2253              94.9500             0.1614              291            
1              [18688/60000]       0.0743              95.6400             0.1489              292            
1              [18752/60000]       0.2684              94.8300             0.1650              293            
1              [18816/60000]       0.2324              95.1900             0.1626              294            
1              [18880/60000]       0.2307              93.8200             0.2033              295            
1              [18944/60000]       0.2064              95.1000             0.1574              296            
1              [19008/60000]       0.0852              95.5700             0.1470              297            
1              [19072/60000]       0.1425              94.8200             0.1677              298            
1              [19136/60000]       0.3175              95.4600             0.1539              299            
1              [19200/60000]       0.2828              87.9400             0.3753              300            
1              [19264/60000]       0.3766              91.8800             0.2568              301            
1              [19328/60000]       0.2571              90.7400             0.2890              302            
1              [19392/60000]       0.3637              89.1300             0.3963              303            
1              [19456/60000]       0.5002              92.9500             0.2168              304            
1              [19520/60000]       0.2189              94.3000             0.1864              305            
1              [19584/60000]       0.1664              94.2000             0.1859              306            
1              [19648/60000]       0.1517              95.4100             0.1590              307            
1              [19712/60000]       0.2016              95.3700             0.1494              308            
1              [19776/60000]       0.2366              95.6100             0.1402              309            
1              [19840/60000]       0.1662              96.0500             0.1328              310            
1              [19904/60000]       0.1696              95.8500             0.1361              311            
1              [19968/60000]       0.0376              95.4900             0.1446              312            
1              [20032/60000]       0.2133              94.4400             0.1746              313            
1              [20096/60000]       0.2451              94.2600             0.1807              314            
1              [20160/60000]       0.2712              93.8500             0.1912              315            
1              [20224/60000]       0.1150              94.6500             0.1656              316            
1              [20288/60000]       0.2506              96.1900             0.1298              317            
1              [20352/60000]       0.2882              93.7500             0.2020              318            
1              [20416/60000]       0.4293              91.4100             0.2677              319            
1              [20480/60000]       0.1849              95.1600             0.1512              320            
1              [20544/60000]       0.0982              94.4500             0.1666              321            
1              [20608/60000]       0.3295              95.4100             0.1495              322            
1              [20672/60000]       0.1986              95.3400             0.1478              323            
1              [20736/60000]       0.2578              95.8700             0.1416              324            
1              [20800/60000]       0.0820              96.0700             0.1349              325            
1              [20864/60000]       0.1434              94.4800             0.1687              326            
1              [20928/60000]       0.1008              95.4100             0.1478              327            
1              [20992/60000]       0.1395              94.7400             0.1731              328            
1              [21056/60000]       0.1636              95.5900             0.1475              329            
1              [21120/60000]       0.0169              95.7900             0.1391              330            
1              [21184/60000]       0.1406              95.4400             0.1529              331            
1              [21248/60000]       0.2071              95.8300             0.1388              332            
1              [21312/60000]       0.0958              95.6100             0.1439              333            
1              [21376/60000]       0.0946              95.5200             0.1464              334            
1              [21440/60000]       0.2517              95.9900             0.1344              335            
1              [21504/60000]       0.1236              94.6900             0.1649              336            
1              [21568/60000]       0.2658              95.7400             0.1457              337            
1              [21632/60000]       0.3070              94.7100             0.1758              338            
1              [21696/60000]       0.1026              95.5300             0.1490              339            
1              [21760/60000]       0.2119              95.6000             0.1517              340            
1              [21824/60000]       0.5390              94.6500             0.1675              341            
1              [21888/60000]       0.0933              95.9700             0.1324              342            
1              [21952/60000]       0.3270              95.6800             0.1376              343            
1              [22016/60000]       0.2230              96.0100             0.1297              344            
1              [22080/60000]       0.0981              95.6700             0.1379              345            
1              [22144/60000]       0.0698              95.9300             0.1278              346            
1              [22208/60000]       0.0623              96.0100             0.1264              347            
1              [22272/60000]       0.2538              92.7100             0.2246              348            
1              [22336/60000]       0.3021              94.4200             0.1768              349            
1              [22400/60000]       0.2766              95.6700             0.1389              350            
1              [22464/60000]       0.1559              94.1400             0.1829              351            
1              [22528/60000]       0.1710              94.5900             0.1642              352            
1              [22592/60000]       0.1655              95.9000             0.1329              353            
1              [22656/60000]       0.0588              96.1700             0.1240              354            
1              [22720/60000]       0.1563              95.4700             0.1431              355            
1              [22784/60000]       0.3607              91.8700             0.2490              356            
1              [22848/60000]       0.1590              94.9100             0.1600              357            
1              [22912/60000]       0.4134              94.1600             0.1827              358            
1              [22976/60000]       0.1671              96.0300             0.1366              359            
1              [23040/60000]       0.2692              94.7700             0.1685              360            
1              [23104/60000]       0.2582              91.9200             0.2584              361            
1              [23168/60000]       0.1053              95.2100             0.1552              362            
1              [23232/60000]       0.0275              95.9700             0.1321              363            
1              [23296/60000]       0.1783              95.1600             0.1565              364            
1              [23360/60000]       0.0580              95.7700             0.1386              365            
1              [23424/60000]       0.2262              96.2000             0.1268              366            
1              [23488/60000]       0.0962              96.3000             0.1256              367            
1              [23552/60000]       0.0619              95.4600             0.1480              368            
1              [23616/60000]       0.2351              95.6500             0.1428              369            
1              [23680/60000]       0.1212              95.6600             0.1454              370            
1              [23744/60000]       0.3117              95.7800             0.1388              371            
1              [23808/60000]       0.1777              95.6900             0.1403              372            
1              [23872/60000]       0.0560              96.3100             0.1194              373            
1              [23936/60000]       0.0744              95.8000             0.1376              374            
1              [24000/60000]       0.3065              95.1800             0.1599              375            
1              [24064/60000]       0.1646              92.8500             0.2143              376            
1              [24128/60000]       0.1380              95.1600             0.1484              377            
1              [24192/60000]       0.1611              95.2500             0.1538              378            
1              [24256/60000]       0.1165              95.9200             0.1309              379            
1              [24320/60000]       0.1242              95.9500             0.1317              380            
1              [24384/60000]       0.1048              95.0800             0.1502              381            
1              [24448/60000]       0.1034              91.9400             0.2395              382            
1              [24512/60000]       0.3193              94.0000             0.1897              383            
1              [24576/60000]       0.3854              94.6800             0.1660              384            
1              [24640/60000]       0.3988              92.7900             0.2273              385            
1              [24704/60000]       0.3944              94.6400             0.1790              386            
1              [24768/60000]       0.1817              93.8200             0.1958              387            
1              [24832/60000]       0.2740              91.9300             0.2507              388            
1              [24896/60000]       0.1835              95.1300             0.1504              389            
1              [24960/60000]       0.0452              95.6500             0.1344              390            
1              [25024/60000]       0.3738              93.7100             0.1972              391            
1              [25088/60000]       0.3081              90.8700             0.2821              392            
1              [25152/60000]       0.2201              94.5300             0.1710              393            
