Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3372              33.4500             7.4169              1              
1              [128/60000]         9.1946              28.1700             11.5587             2              
1              [192/60000]         13.1729             35.4500             14.6577             3              
1              [256/60000]         12.2027             38.1200             13.0439             4              
1              [320/60000]         14.2332             38.5800             13.4169             5              
1              [384/60000]         15.8595             21.6900             16.8982             6              
1              [448/60000]         15.5474             45.4900             9.1952              7              
1              [512/60000]         10.3598             33.3800             6.6111              8              
1              [576/60000]         6.7197              40.3300             7.2347              9              
1              [640/60000]         5.5652              52.7300             6.1648              10             
1              [704/60000]         5.2448              52.7400             4.2221              11             
1              [768/60000]         3.3109              60.6900             2.4759              12             
1              [832/60000]         3.4515              73.6800             1.4221              13             
1              [896/60000]         1.3954              79.2400             0.8254              14             
1              [960/60000]         0.7764              80.9000             0.7655              15             
1              [1024/60000]        1.0881              81.8800             0.6794              16             
1              [1088/60000]        1.0412              80.8300             0.7277              17             
1              [1152/60000]        0.6088              84.6000             0.5561              18             
1              [1216/60000]        0.4931              84.1900             0.5642              19             
1              [1280/60000]        0.5326              80.5300             0.6617              20             
1              [1344/60000]        1.0203              81.5000             0.6636              21             
1              [1408/60000]        0.8823              82.5500             0.6164              22             
1              [1472/60000]        0.6644              84.6100             0.5556              23             
1              [1536/60000]        0.5434              86.6400             0.4819              24             
1              [1600/60000]        0.4523              86.1700             0.5020              25             
1              [1664/60000]        0.3722              85.0300             0.5363              26             
1              [1728/60000]        0.3038              86.9900             0.4628              27             
1              [1792/60000]        0.5922              81.3600             0.6629              28             
1              [1856/60000]        0.5616              79.5200             0.7202              29             
1              [1920/60000]        0.7457              84.0900             0.5881              30             
1              [1984/60000]        0.5451              80.8700             0.6810              31             
1              [2048/60000]        0.8452              81.6300             0.6964              32             
1              [2112/60000]        0.3792              87.1100             0.4559              33             
1              [2176/60000]        0.4193              86.3000             0.5017              34             
1              [2240/60000]        0.8363              83.6500             0.5492              35             
1              [2304/60000]        0.5133              87.0500             0.4516              36             
1              [2368/60000]        0.4053              83.4600             0.6181              37             
1              [2432/60000]        0.9072              74.7400             0.9441              38             
1              [2496/60000]        1.3706              68.1900             1.7249              39             
1              [2560/60000]        1.5521              73.2400             1.1047              40             
1              [2624/60000]        1.6230              77.6100             0.8681              41             
1              [2688/60000]        0.6279              84.4600             0.5454              42             
1              [2752/60000]        0.2978              85.5500             0.5167              43             
1              [2816/60000]        0.4573              84.1300             0.5932              44             
1              [2880/60000]        0.7469              85.4100             0.5323              45             
1              [2944/60000]        0.4716              87.2700             0.4508              46             
1              [3008/60000]        0.4388              88.4800             0.4072              47             
1              [3072/60000]        0.7406              85.7100             0.5054              48             
1              [3136/60000]        0.5647              81.5800             0.6759              49             
1              [3200/60000]        1.1861              75.9500             1.1355              50             
1              [3264/60000]        0.7547              82.8200             0.7109              51             
1              [3328/60000]        0.6928              85.2600             0.5039              52             
1              [3392/60000]        0.6553              81.9300             0.6199              53             
1              [3456/60000]        0.6867              85.8100             0.4850              54             
1              [3520/60000]        0.6080              88.6200             0.3927              55             
1              [3584/60000]        0.5590              88.3900             0.3999              56             
1              [3648/60000]        0.3931              90.0300             0.3384              57             
1              [3712/60000]        0.3780              88.7600             0.3780              58             
1              [3776/60000]        0.3856              84.1700             0.5454              59             
1              [3840/60000]        0.4600              85.5000             0.5147              60             
1              [3904/60000]        0.5602              87.3100             0.4238              61             
1              [3968/60000]        0.6617              76.2000             1.1966              62             
1              [4032/60000]        2.1227              80.6400             1.0023              63             
1              [4096/60000]        1.2114              73.9100             0.9134              64             
1              [4160/60000]        0.5245              82.0600             0.5856              65             
1              [4224/60000]        0.7548              87.0100             0.4275              66             
1              [4288/60000]        0.2579              90.6400             0.3162              67             
1              [4352/60000]        0.1595              91.0300             0.2993              68             
1              [4416/60000]        0.3421              88.7300             0.3762              69             
1              [4480/60000]        0.5019              90.0900             0.3407              70             
1              [4544/60000]        0.2867              90.4600             0.3241              71             
1              [4608/60000]        0.2669              90.6600             0.3067              72             
1              [4672/60000]        0.3625              87.9900             0.4072              73             
1              [4736/60000]        0.9512              77.5600             0.7742              74             
1              [4800/60000]        0.8072              78.0100             1.1097              75             
1              [4864/60000]        1.0871              84.4800             0.5313              76             
1              [4928/60000]        0.5079              90.5100             0.3224              77             
1              [4992/60000]        0.2518              90.7200             0.3005              78             
1              [5056/60000]        0.1834              91.5300             0.2774              79             
1              [5120/60000]        0.3677              91.3600             0.2979              80             
1              [5184/60000]        0.3350              91.0200             0.3013              81             
1              [5248/60000]        0.1578              91.7800             0.2750              82             
1              [5312/60000]        0.2802              91.1400             0.3012              83             
1              [5376/60000]        0.2120              91.0200             0.3036              84             
1              [5440/60000]        0.3578              88.3600             0.3850              85             
1              [5504/60000]        0.2923              91.2500             0.2966              86             
1              [5568/60000]        0.2647              90.1600             0.3099              87             
1              [5632/60000]        0.5322              87.3600             0.4161              88             
1              [5696/60000]        0.5147              88.9000             0.3580              89             
1              [5760/60000]        0.7154              88.1600             0.4040              90             
1              [5824/60000]        0.2105              88.1600             0.3900              91             
1              [5888/60000]        0.4977              84.0600             0.5364              92             
1              [5952/60000]        0.6386              86.3800             0.4489              93             
1              [6016/60000]        0.3846              91.3700             0.2874              94             
1              [6080/60000]        0.3510              92.0500             0.2706              95             
1              [6144/60000]        0.3563              89.6600             0.3311              96             
1              [6208/60000]        0.2122              87.5800             0.3704              97             
1              [6272/60000]        0.6871              90.3200             0.3252              98             
1              [6336/60000]        0.3541              90.3400             0.3280              99             
1              [6400/60000]        0.3322              90.3900             0.3186              100            
1              [6464/60000]        0.2639              90.2300             0.3085              101            
1              [6528/60000]        0.2116              91.1300             0.2939              102            
1              [6592/60000]        0.0938              92.9800             0.2360              103            
1              [6656/60000]        0.3880              89.8300             0.3383              104            
1              [6720/60000]        0.4822              90.4900             0.3193              105            
1              [6784/60000]        0.4157              92.4800             0.2616              106            
1              [6848/60000]        0.3224              89.2900             0.3306              107            
1              [6912/60000]        0.4909              90.5200             0.3019              108            
1              [6976/60000]        0.3986              90.8400             0.2983              109            
1              [7040/60000]        0.3148              91.4500             0.2736              110            
1              [7104/60000]        0.2798              87.0500             0.4282              111            
1              [7168/60000]        0.1083              91.3400             0.2858              112            
1              [7232/60000]        0.2147              92.8800             0.2407              113            
1              [7296/60000]        0.2285              91.7200             0.2689              114            
1              [7360/60000]        0.1672              92.3400             0.2512              115            
1              [7424/60000]        0.4069              90.8900             0.2896              116            
1              [7488/60000]        0.3894              85.8000             0.4335              117            
1              [7552/60000]        0.5388              87.9000             0.3811              118            
1              [7616/60000]        0.2708              91.6300             0.2906              119            
1              [7680/60000]        0.4843              88.9500             0.3511              120            
1              [7744/60000]        0.2927              92.5300             0.2533              121            
1              [7808/60000]        0.2443              91.1500             0.2789              122            
1              [7872/60000]        0.4658              91.0100             0.2993              123            
1              [7936/60000]        0.3214              90.9300             0.2868              124            
1              [8000/60000]        0.3858              91.8000             0.2756              125            
1              [8064/60000]        0.1313              92.5500             0.2406              126            
1              [8128/60000]        0.2169              91.6900             0.2722              127            
1              [8192/60000]        0.0909              93.4300             0.2190              128            
1              [8256/60000]        0.3611              88.8400             0.3607              129            
1              [8320/60000]        0.2513              91.8400             0.2717              130            
1              [8384/60000]        0.3889              90.9700             0.2949              131            
1              [8448/60000]        0.1053              91.7800             0.2634              132            
1              [8512/60000]        0.3905              92.0800             0.2698              133            
1              [8576/60000]        0.2986              90.3000             0.3044              134            
1              [8640/60000]        0.2934              92.0000             0.2512              135            
1              [8704/60000]        0.3005              91.1700             0.2813              136            
1              [8768/60000]        0.3814              91.3000             0.2824              137            
1              [8832/60000]        0.2724              93.1500             0.2159              138            
1              [8896/60000]        0.4334              92.5300             0.2452              139            
1              [8960/60000]        0.2807              90.6400             0.2890              140            
1              [9024/60000]        0.1603              93.2100             0.2202              141            
1              [9088/60000]        0.2307              91.2200             0.2914              142            
1              [9152/60000]        0.3049              89.2400             0.3338              143            
1              [9216/60000]        0.3253              92.7000             0.2488              144            
1              [9280/60000]        0.2972              92.1300             0.2661              145            
1              [9344/60000]        0.1842              93.8000             0.2068              146            
1              [9408/60000]        0.3209              93.2000             0.2366              147            
1              [9472/60000]        0.1776              92.7200             0.2401              148            
1              [9536/60000]        0.3189              89.5400             0.3326              149            
1              [9600/60000]        0.4461              91.3900             0.2722              150            
1              [9664/60000]        0.2378              94.3400             0.1867              151            
1              [9728/60000]        0.0910              93.7500             0.2021              152            
1              [9792/60000]        0.1903              94.1000             0.1971              153            
1              [9856/60000]        0.2502              93.4300             0.2171              154            
1              [9920/60000]        0.2121              92.9800             0.2314              155            
1              [9984/60000]        0.3573              91.9800             0.2612              156            
1              [10048/60000]       0.1699              91.8400             0.2546              157            
1              [10112/60000]       0.2878              92.8900             0.2347              158            
1              [10176/60000]       0.1453              94.5600             0.1830              159            
1              [10240/60000]       0.1589              93.7200             0.2051              160            
1              [10304/60000]       0.2315              93.8400             0.1996              161            
1              [10368/60000]       0.3144              92.7800             0.2338              162            
1              [10432/60000]       0.1959              93.5000             0.2152              163            
1              [10496/60000]       0.1788              94.2200             0.1876              164            
1              [10560/60000]       0.1481              92.9100             0.2357              165            
1              [10624/60000]       0.3319              93.4400             0.2156              166            
1              [10688/60000]       0.1774              93.5000             0.2170              167            
1              [10752/60000]       0.3061              90.0500             0.3149              168            
1              [10816/60000]       0.5261              87.2300             0.4236              169            
1              [10880/60000]       0.4817              91.8400             0.2520              170            
1              [10944/60000]       0.2364              92.4200             0.2401              171            
1              [11008/60000]       0.1775              92.4500             0.2434              172            
1              [11072/60000]       0.2105              93.9200             0.1937              173            
1              [11136/60000]       0.1113              93.5600             0.2136              174            
1              [11200/60000]       0.2618              92.6700             0.2445              175            
1              [11264/60000]       0.1366              93.8500             0.2070              176            
1              [11328/60000]       0.3388              92.3800             0.2554              177            
1              [11392/60000]       0.2452              91.7900             0.2662              178            
1              [11456/60000]       0.2414              91.8600             0.2511              179            
