Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3198              27.5400             9.2363              1              
1              [128/60000]         9.9957              24.0200             17.2682             2              
1              [192/60000]         16.2784             31.5100             18.6986             3              
1              [256/60000]         15.0590             39.4500             15.8618             4              
1              [320/60000]         16.8203             19.9900             21.6091             5              
1              [384/60000]         20.6989             30.1900             15.6536             6              
1              [448/60000]         16.3276             33.8600             8.5252              7              
1              [512/60000]         7.7639              30.2600             8.6572              8              
1              [576/60000]         8.4241              43.8200             6.3536              9              
1              [640/60000]         7.2276              60.7800             3.2901              10             
1              [704/60000]         2.1257              65.6200             2.3868              11             
1              [768/60000]         2.1778              67.4700             1.8870              12             
1              [832/60000]         2.1948              65.9000             1.7376              13             
1              [896/60000]         1.8756              66.8000             2.3853              14             
1              [960/60000]         2.6057              83.1300             0.7002              15             
1              [1024/60000]        0.8407              83.7700             0.6525              16             
1              [1088/60000]        0.7228              82.4200             0.6875              17             
1              [1152/60000]        1.1853              84.7800             0.5694              18             
1              [1216/60000]        0.7365              86.8000             0.4972              19             
1              [1280/60000]        0.4646              84.5400             0.5363              20             
1              [1344/60000]        0.3000              82.9000             0.6136              21             
1              [1408/60000]        0.3731              84.3400             0.5373              22             
1              [1472/60000]        0.2489              85.9400             0.5200              23             
1              [1536/60000]        0.6509              83.9500             0.5597              24             
1              [1600/60000]        0.5098              87.1200             0.4754              25             
1              [1664/60000]        0.4477              84.7000             0.5282              26             
1              [1728/60000]        0.5500              83.0000             0.6293              27             
1              [1792/60000]        0.4302              86.5200             0.4937              28             
1              [1856/60000]        0.3693              86.4400             0.4976              29             
1              [1920/60000]        0.3868              81.9900             0.6398              30             
1              [1984/60000]        0.6020              82.5300             0.6534              31             
1              [2048/60000]        0.8872              82.2600             0.6800              32             
1              [2112/60000]        0.5284              85.7400             0.5301              33             
1              [2176/60000]        0.4134              87.6000             0.4400              34             
1              [2240/60000]        0.5869              87.7300             0.4275              35             
1              [2304/60000]        0.6482              86.2800             0.4795              36             
1              [2368/60000]        0.3116              85.3000             0.5070              37             
1              [2432/60000]        0.5743              83.0100             0.6238              38             
1              [2496/60000]        0.4270              83.8100             0.5970              39             
1              [2560/60000]        0.6427              84.3700             0.5636              40             
1              [2624/60000]        0.4997              84.9300             0.5365              41             
1              [2688/60000]        0.8992              74.8300             0.9675              42             
1              [2752/60000]        1.1683              72.7100             1.2317              43             
1              [2816/60000]        1.1299              83.0600             0.6676              44             
