Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [64/60000]          2.3192              29.3200             8.7804              1              
1              [128/60000]         9.6294              40.6300             13.0743             2              
1              [192/60000]         16.0816             28.7300             16.2509             3              
1              [256/60000]         9.9564              33.2200             19.3157             4              
1              [320/60000]         18.8966             37.0300             13.6236             5              
1              [384/60000]         12.7902             39.3000             13.8798             6              
1              [448/60000]         15.5821             47.0600             9.9756              7              
1              [512/60000]         10.5285             46.3800             3.9772              8              
1              [576/60000]         5.0984              59.1000             4.2442              9              
1              [640/60000]         4.5895              42.6700             4.6760              10             
1              [704/60000]         4.0539              64.0200             3.3190              11             
1              [768/60000]         3.2224              65.7300             1.9258              12             
1              [832/60000]         2.4066              59.0800             3.5342              13             
1              [896/60000]         3.8928              67.9700             3.4262              14             
1              [960/60000]         3.2886              70.5300             1.5361              15             
1              [1024/60000]        1.6155              80.4800             0.8679              16             
1              [1088/60000]        0.8736              84.1800             0.6716              17             
1              [1152/60000]        0.6738              83.2400             0.7357              18             
1              [1216/60000]        0.9199              77.5500             1.0219              19             
1              [1280/60000]        0.7110              82.6900             0.7309              20             
1              [1344/60000]        0.7658              82.8500             0.7307              21             
1              [1408/60000]        0.7048              74.0300             1.2313              22             
1              [1472/60000]        1.1266              79.2500             1.0575              23             
1              [1536/60000]        0.7859              83.8200             0.6917              24             
1              [1600/60000]        0.7153              84.4800             0.6159              25             
1              [1664/60000]        0.4333              82.5700             0.6979              26             
1              [1728/60000]        0.7493              81.2700             0.7569              27             
1              [1792/60000]        0.6618              80.8200             0.8349              28             
1              [1856/60000]        0.6663              86.9600             0.5010              29             
1              [1920/60000]        0.5026              82.7100             0.6948              30             
1              [1984/60000]        0.6300              83.5100             0.6247              31             
1              [2048/60000]        0.4643              87.4000             0.4848              32             
1              [2112/60000]        0.2737              88.0400             0.4520              33             
1              [2176/60000]        0.6107              85.8700             0.5761              34             
1              [2240/60000]        0.5514              82.6100             0.6602              35             
1              [2304/60000]        0.6071              81.7400             0.8424              36             
1              [2368/60000]        0.9166              71.2800             1.2974              37             
1              [2432/60000]        1.0587              76.8400             1.8036              38             
1              [2496/60000]        1.8749              76.7200             1.2470              39             
1              [2560/60000]        1.2479              75.7900             1.2137              40             
