Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3376              17.9000             11.3286             1              
1              [128/60000]         11.4533             25.1400             11.1646             2              
1              [192/60000]         10.1897             19.2600             17.7879             3              
1              [256/60000]         18.4038             14.1200             20.7098             4              
1              [320/60000]         23.6723             32.8200             20.0640             5              
1              [384/60000]         20.6226             25.9500             13.3533             6              
1              [448/60000]         15.1475             51.7500             7.5688              7              
1              [512/60000]         4.4402              56.1000             6.5805              8              
1              [576/60000]         6.3456              40.8800             8.0093              9              
1              [640/60000]         9.9236              53.1000             5.3899              10             
1              [704/60000]         6.3586              63.9500             4.0408              11             
1              [768/60000]         3.6260              71.9300             2.0710              12             
1              [832/60000]         2.2508              78.2600             0.9154              13             
1              [896/60000]         0.8411              80.8300             0.8132              14             
1              [960/60000]         0.4508              84.4000             0.5723              15             
1              [1024/60000]        0.7561              80.7900             0.7298              16             
1              [1088/60000]        0.2974              84.4200             0.5781              17             
1              [1152/60000]        0.2138              79.3100             0.7747              18             
1              [1216/60000]        0.3867              85.3800             0.5706              19             
1              [1280/60000]        0.2863              86.8900             0.4897              20             
1              [1344/60000]        0.4246              82.8200             0.6117              21             
1              [1408/60000]        0.5907              87.0500             0.4704              22             
1              [1472/60000]        0.8508              85.6600             0.5301              23             
1              [1536/60000]        0.4942              88.1400             0.4370              24             
1              [1600/60000]        0.2433              86.2900             0.4862              25             
1              [1664/60000]        0.8041              86.5400             0.4720              26             
1              [1728/60000]        0.7173              85.1400             0.5302              27             
1              [1792/60000]        0.6480              82.2200             0.6543              28             
1              [1856/60000]        0.6737              80.0900             0.7048              29             
1              [1920/60000]        1.0814              68.4000             1.5449              30             
1              [1984/60000]        1.8979              70.5400             1.7251              31             
1              [2048/60000]        1.9062              77.7400             0.9850              32             
1              [2112/60000]        0.7790              85.0500             0.5620              33             
1              [2176/60000]        0.3257              84.5500             0.5942              34             
1              [2240/60000]        0.5133              84.4500             0.5401              35             
1              [2304/60000]        0.6975              79.6700             0.8450              36             
1              [2368/60000]        0.7858              83.2100             0.6612              37             
1              [2432/60000]        0.4951              89.8100             0.3767              38             
1              [2496/60000]        0.5775              88.0300             0.4357              39             
1              [2560/60000]        0.6058              82.1600             0.6475              40             
1              [2624/60000]        0.8163              78.0100             0.9444              41             
1              [2688/60000]        1.0537              88.1800             0.4397              42             
1              [2752/60000]        0.3996              89.4300             0.3716              43             
1              [2816/60000]        0.4113              85.6100             0.5202              44             
1              [2880/60000]        0.3835              85.8700             0.5637              45             
1              [2944/60000]        0.3459              84.0300             0.5542              46             
1              [3008/60000]        0.8176              81.3100             0.6685              47             
1              [3072/60000]        0.7520              85.4500             0.5504              48             
1              [3136/60000]        0.4584              88.3700             0.4256              49             
1              [3200/60000]        0.1410              90.2700             0.3576              50             
1              [3264/60000]        0.3017              91.7900             0.3058              51             
1              [3328/60000]        0.3085              90.3500             0.3528              52             
1              [3392/60000]        0.2364              87.9600             0.4406              53             
1              [3456/60000]        0.9090              64.3800             2.0419              54             
1              [3520/60000]        2.1177              81.3800             1.1806              55             
1              [3584/60000]        1.1232              89.8400             0.3930              56             
1              [3648/60000]        0.7873              83.3500             0.6091              57             
1              [3712/60000]        0.5755              91.1100             0.3301              58             
1              [3776/60000]        0.2343              90.4600             0.3572              59             
1              [3840/60000]        0.3229              90.9000             0.3409              60             
1              [3904/60000]        0.6828              91.9400             0.2824              61             
1              [3968/60000]        0.3724              90.3200             0.3279              62             
1              [4032/60000]        0.5151              80.9000             0.6361              63             
1              [4096/60000]        0.5717              81.0900             0.7778              64             
1              [4160/60000]        0.8917              78.3100             0.9919              65             
1              [4224/60000]        0.7551              86.3700             0.5380              66             
1              [4288/60000]        0.8900              89.1300             0.3812              67             
1              [4352/60000]        0.6001              80.2000             0.7623              68             
1              [4416/60000]        0.7926              83.9500             0.6502              69             
1              [4480/60000]        0.3996              90.2200             0.3733              70             
1              [4544/60000]        0.2479              91.5300             0.3152              71             
1              [4608/60000]        0.4519              87.5800             0.4292              72             
1              [4672/60000]        0.4109              90.9600             0.3069              73             
1              [4736/60000]        0.3708              89.8900             0.3562              74             
1              [4800/60000]        0.0885              92.2300             0.2787              75             
1              [4864/60000]        0.1638              91.5200             0.3010              76             
1              [4928/60000]        0.6326              91.4600             0.2909              77             
1              [4992/60000]        0.3794              90.0700             0.3319              78             
1              [5056/60000]        0.2717              91.7400             0.2859              79             
1              [5120/60000]        0.3633              90.9800             0.2980              80             
1              [5184/60000]        0.3646              88.4600             0.3905              81             
1              [5248/60000]        0.3574              92.8000             0.2500              82             
1              [5312/60000]        0.2902              91.9500             0.2775              83             
1              [5376/60000]        0.2013              92.2400             0.2693              84             
1              [5440/60000]        0.2906              89.9700             0.3459              85             
1              [5504/60000]        0.2164              89.3800             0.3226              86             
1              [5568/60000]        0.6132              87.6200             0.4109              87             
1              [5632/60000]        0.5980              85.2900             0.4569              88             
1              [5696/60000]        0.8797              86.1200             0.4670              89             
1              [5760/60000]        0.4760              87.6400             0.3799              90             
1              [5824/60000]        0.8797              82.0000             0.6827              91             
1              [5888/60000]        0.9275              85.2400             0.5809              92             
1              [5952/60000]        0.2803              89.7500             0.3299              93             
1              [6016/60000]        0.4190              88.7000             0.3822              94             
1              [6080/60000]        0.4143              84.9200             0.5884              95             
1              [6144/60000]        0.4803              89.2800             0.3596              96             
1              [6208/60000]        0.4548              92.4000             0.2509              97             
1              [6272/60000]        0.3562              91.4600             0.2896              98             
1              [6336/60000]        0.3936              90.4300             0.3038              99             
1              [6400/60000]        0.1504              92.4200             0.2520              100            
1              [6464/60000]        0.2328              93.1700             0.2265              101            
1              [6528/60000]        0.2972              93.3900             0.2160              102            
1              [6592/60000]        0.0977              93.6400             0.2151              103            
1              [6656/60000]        0.1359              91.9600             0.2631              104            
1              [6720/60000]        0.2795              84.1700             0.4976              105            
1              [6784/60000]        0.7002              79.4200             0.9548              106            
1              [6848/60000]        1.1510              84.2700             0.5747              107            
1              [6912/60000]        0.9236              87.2200             0.4336              108            
1              [6976/60000]        0.4303              90.9300             0.2987              109            
1              [7040/60000]        0.2838              91.2500             0.2940              110            
1              [7104/60000]        0.3332              92.9400             0.2357              111            
1              [7168/60000]        0.4178              92.3700             0.2746              112            
1              [7232/60000]        0.2648              89.4100             0.3507              113            
1              [7296/60000]        0.5264              91.3900             0.3024              114            
1              [7360/60000]        0.5436              90.7600             0.2967              115            
1              [7424/60000]        0.0708              92.1900             0.2501              116            
1              [7488/60000]        0.2388              93.1200             0.2386              117            
1              [7552/60000]        0.1597              93.1100             0.2282              118            
1              [7616/60000]        0.1666              94.3500             0.1885              119            
1              [7680/60000]        0.2803              93.5700             0.2168              120            
1              [7744/60000]        0.1093              93.6400             0.2143              121            
1              [7808/60000]        0.2776              92.3500             0.2544              122            
1              [7872/60000]        0.2745              93.4500             0.2243              123            
1              [7936/60000]        0.1665              92.9100             0.2336              124            
1              [8000/60000]        0.3832              93.4000             0.2183              125            
1              [8064/60000]        0.1376              93.0300             0.2394              126            
1              [8128/60000]        0.3008              89.1300             0.3742              127            
1              [8192/60000]        0.3250              93.0200             0.2232              128            
1              [8256/60000]        0.4420              93.9900             0.1967              129            
1              [8320/60000]        0.1429              92.9300             0.2270              130            
1              [8384/60000]        0.0752              94.1300             0.1965              131            
1              [8448/60000]        0.1495              93.2600             0.2247              132            
1              [8512/60000]        0.4911              92.7000             0.2320              133            
1              [8576/60000]        0.3959              90.4600             0.2939              134            
1              [8640/60000]        0.3939              92.0000             0.2424              135            
1              [8704/60000]        0.1824              94.2900             0.1963              136            
1              [8768/60000]        0.4096              92.3300             0.2556              137            
1              [8832/60000]        0.4153              93.1700             0.2301              138            
1              [8896/60000]        0.1036              94.6100             0.1928              139            
1              [8960/60000]        0.2354              93.8800             0.2042              140            
1              [9024/60000]        0.1587              93.3000             0.2226              141            
1              [9088/60000]        0.3444              94.2200             0.1971              142            
1              [9152/60000]        0.3023              93.2800             0.2191              143            
1              [9216/60000]        0.0858              92.9700             0.2271              144            
1              [9280/60000]        0.1516              92.1300             0.2502              145            
1              [9344/60000]        0.3138              90.7100             0.3080              146            
1              [9408/60000]        0.3971              92.8900             0.2319              147            
1              [9472/60000]        0.1808              92.9900             0.2257              148            
1              [9536/60000]        0.1200              93.1500             0.2267              149            
1              [9600/60000]        0.2831              91.3200             0.2672              150            
1              [9664/60000]        0.1588              94.1700             0.1998              151            
1              [9728/60000]        0.1972              93.6500             0.2161              152            
1              [9792/60000]        0.1408              93.8200             0.2073              153            
1              [9856/60000]        0.2037              92.3400             0.2433              154            
1              [9920/60000]        0.1794              94.5100             0.1858              155            
1              [9984/60000]        0.2176              94.3000             0.1911              156            
1              [10048/60000]       0.3076              92.7600             0.2379              157            
1              [10112/60000]       0.2874              90.5500             0.2923              158            
1              [10176/60000]       0.3903              86.3800             0.4443              159            
1              [10240/60000]       0.2632              94.1700             0.1975              160            
1              [10304/60000]       0.2429              93.3900             0.2183              161            
1              [10368/60000]       0.5063              92.6400             0.2629              162            
1              [10432/60000]       0.2891              91.2000             0.2851              163            
1              [10496/60000]       0.1339              93.6000             0.2024              164            
