Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3016              36.9600             11.6654             1              
1              [128/60000]         11.8272             17.5700             11.8693             2              
1              [192/60000]         13.7674             45.4700             14.3017             3              
1              [256/60000]         12.3278             33.6700             16.6147             4              
1              [320/60000]         23.0302             19.2500             23.4731             5              
1              [384/60000]         21.3631             37.0900             21.7468             6              
1              [448/60000]         24.1611             36.0700             12.5735             7              
1              [512/60000]         9.4669              19.2500             10.1945             8              
1              [576/60000]         9.4783              48.3000             5.2175              9              
1              [640/60000]         5.6325              52.1800             3.7038              10             
1              [704/60000]         3.0880              60.3900             3.1728              11             
1              [768/60000]         3.5171              64.9400             1.8921              12             
1              [832/60000]         1.2322              72.2400             1.1617              13             
1              [896/60000]         0.9065              78.0000             0.8741              14             
1              [960/60000]         0.9619              78.1100             0.8474              15             
1              [1024/60000]        0.6549              80.7600             0.7194              16             
1              [1088/60000]        0.5056              83.6600             0.5776              17             
1              [1152/60000]        0.7508              76.2100             0.9615              18             
1              [1216/60000]        1.0022              80.2700             0.7219              19             
1              [1280/60000]        1.0734              80.2500             0.7600              20             
1              [1344/60000]        0.7914              68.8600             1.3638              21             
1              [1408/60000]        1.3282              71.4800             1.3990              22             
1              [1472/60000]        0.9429              77.2200             1.0119              23             
1              [1536/60000]        1.3719              78.6000             0.8552              24             
1              [1600/60000]        0.4736              84.8000             0.5542              25             
1              [1664/60000]        0.7238              84.6600             0.5774              26             
1              [1728/60000]        0.6815              82.8500             0.6057              27             
1              [1792/60000]        0.5838              82.6300             0.6219              28             
1              [1856/60000]        0.6368              84.2000             0.5662              29             
1              [1920/60000]        0.3294              86.9500             0.4709              30             
1              [1984/60000]        0.4566              86.8100             0.4881              31             
1              [2048/60000]        0.4228              87.4000             0.4725              32             
1              [2112/60000]        0.3416              88.5700             0.4128              33             
1              [2176/60000]        0.3741              85.4600             0.5451              34             
1              [2240/60000]        0.4140              82.2200             0.6566              35             
1              [2304/60000]        0.9988              77.1900             1.0767              36             
1              [2368/60000]        0.9635              83.8700             0.6034              37             
1              [2432/60000]        0.5071              84.2800             0.5955              38             
1              [2496/60000]        0.5823              81.8900             0.7413              39             
1              [2560/60000]        0.8601              76.9300             0.8917              40             
