Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [64/60000]          2.3020              22.7600             9.6314              1              
1              [128/60000]         10.6589             28.1300             14.3687             2              
1              [192/60000]         13.8025             32.4500             15.2615             3              
1              [256/60000]         12.7306             21.0600             23.6103             4              
1              [320/60000]         22.3865             28.8000             16.3500             5              
1              [384/60000]         19.2228             24.7100             16.2953             6              
1              [448/60000]         17.7965             37.9600             12.2775             7              
1              [512/60000]         11.7203             46.0500             5.5921              8              
1              [576/60000]         4.8128              66.8200             2.1089              9              
1              [640/60000]         2.6392              70.6500             1.2488              10             
1              [704/60000]         0.7295              76.9800             1.0222              11             
1              [768/60000]         1.0340              76.1900             1.0380              12             
1              [832/60000]         0.6693              80.4100             0.8061              13             
1              [896/60000]         1.0305              63.8900             1.6503              14             
1              [960/60000]         2.2757              73.3600             2.0521              15             
1              [1024/60000]        1.4572              74.3900             1.3685              16             
1              [1088/60000]        1.8143              76.7800             0.8810              17             
1              [1152/60000]        0.7764              83.8900             0.6511              18             
1              [1216/60000]        0.4009              84.0100             0.6284              19             
1              [1280/60000]        0.7645              79.3600             0.7669              20             
1              [1344/60000]        0.7684              72.5400             1.7662              21             
1              [1408/60000]        1.8040              78.0600             1.0303              22             
1              [1472/60000]        1.1036              85.7800             0.5486              23             
1              [1536/60000]        0.3475              87.3500             0.4998              24             
1              [1600/60000]        0.3199              86.6900             0.5281              25             
1              [1664/60000]        0.7242              81.0900             0.7233              26             
1              [1728/60000]        0.6095              86.5700             0.5264              27             
1              [1792/60000]        0.3979              86.3500             0.4973              28             
1              [1856/60000]        0.6138              82.1700             0.7102              29             
1              [1920/60000]        0.7565              86.5400             0.5495              30             
1              [1984/60000]        0.5243              84.6700             0.5580              31             
1              [2048/60000]        0.6968              82.8800             0.6168              32             
1              [2112/60000]        0.8561              77.6400             1.1650              33             
1              [2176/60000]        1.5460              79.1600             0.9767              34             
1              [2240/60000]        1.7703              80.8200             0.7673              35             
1              [2304/60000]        0.7800              87.4300             0.4572              36             
1              [2368/60000]        0.3814              89.2200             0.3909              37             
1              [2432/60000]        0.5601              86.7600             0.4697              38             
1              [2496/60000]        0.6187              84.7900             0.5481              39             
1              [2560/60000]        0.6182              86.7900             0.4808              40             
1              [2624/60000]        0.3631              85.0400             0.5228              41             
1              [2688/60000]        0.7533              82.8100             0.6095              42             
1              [2752/60000]        0.9652              75.4300             0.9509              43             
1              [2816/60000]        0.8421              80.5100             0.7341              44             
1              [2880/60000]        0.4915              87.7300             0.4586              45             
1              [2944/60000]        0.6300              87.9000             0.4320              46             
1              [3008/60000]        0.4568              84.0500             0.5787              47             
1              [3072/60000]        0.5077              85.1600             0.5244              48             
1              [3136/60000]        0.2795              87.8100             0.4449              49             
1              [3200/60000]        0.5219              80.3600             0.7237              50             
1              [3264/60000]        0.8555              79.7400             0.8224              51             
1              [3328/60000]        0.7848              89.0800             0.3949              52             
1              [3392/60000]        0.3706              87.4900             0.4472              53             
1              [3456/60000]        0.6150              80.4400             0.9456              54             
1              [3520/60000]        1.5134              86.3400             0.4793              55             
1              [3584/60000]        0.2006              89.1600             0.3871              56             
1              [3648/60000]        0.3786              84.8600             0.5534              57             
1              [3712/60000]        0.6685              83.8700             0.5665              58             
1              [3776/60000]        0.7461              81.0600             0.7047              59             
1              [3840/60000]        0.8396              85.9600             0.5408              60             
1              [3904/60000]        0.6802              82.4000             0.6352              61             
1              [3968/60000]        0.3927              87.2200             0.4439              62             
1              [4032/60000]        0.5238              78.3800             0.8332              63             
1              [4096/60000]        0.5174              75.4500             1.0847              64             
1              [4160/60000]        0.8912              79.3800             0.9255              65             
1              [4224/60000]        1.1132              82.5300             0.7224              66             
1              [4288/60000]        0.4991              87.8200             0.4513              67             
1              [4352/60000]        0.5570              89.9200             0.3691              68             
1              [4416/60000]        0.1989              88.8500             0.3988              69             
1              [4480/60000]        0.1419              90.8300             0.3333              70             
1              [4544/60000]        0.2876              87.4600             0.4493              71             
1              [4608/60000]        0.2197              87.9400             0.4062              72             
1              [4672/60000]        0.4682              90.4200             0.3543              73             
1              [4736/60000]        0.3037              87.3800             0.4331              74             
1              [4800/60000]        0.5716              86.5200             0.4782              75             
1              [4864/60000]        0.5384              89.2000             0.3826              76             
1              [4928/60000]        0.4505              90.2600             0.3425              77             
1              [4992/60000]        0.1878              91.3700             0.3010              78             
1              [5056/60000]        0.3803              83.7400             0.5729              79             
1              [5120/60000]        0.6185              83.6300             0.8229              80             
1              [5184/60000]        0.6923              89.7600             0.3581              81             
1              [5248/60000]        0.6912              74.0100             1.0061              82             
1              [5312/60000]        1.1922              80.8200             1.2386              83             
1              [5376/60000]        0.7079              85.3600             0.5988              84             
1              [5440/60000]        0.6022              83.0800             0.5988              85             
1              [5504/60000]        0.3721              88.1700             0.4062              86             
1              [5568/60000]        0.3933              88.5900             0.4295              87             
1              [5632/60000]        0.7111              86.6900             0.4429              88             
1              [5696/60000]        0.5527              88.9800             0.3901              89             
1              [5760/60000]        0.1769              90.6500             0.3198              90             
1              [5824/60000]        0.2673              91.0100             0.3189              91             
1              [5888/60000]        0.2922              91.3200             0.2945              92             
1              [5952/60000]        0.3334              90.2300             0.3501              93             
1              [6016/60000]        0.5356              81.0000             0.6463              94             
1              [6080/60000]        0.6512              84.8600             0.5116              95             
1              [6144/60000]        0.8163              85.6100             0.4999              96             
1              [6208/60000]        0.5254              92.6100             0.2486              97             
1              [6272/60000]        0.1284              92.5100             0.2518              98             
1              [6336/60000]        0.2698              91.6900             0.2791              99             
1              [6400/60000]        0.4195              89.5400             0.3417              100            
1              [6464/60000]        0.3662              91.1600             0.2926              101            
1              [6528/60000]        0.1679              92.6000             0.2565              102            
1              [6592/60000]        0.2974              91.4600             0.2884              103            
1              [6656/60000]        0.2396              92.5500             0.2615              104            
1              [6720/60000]        0.2586              92.0100             0.2664              105            
