Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [64/60000]          2.3143              24.9500             5.7863              1              
1              [128/60000]         5.9368              31.9200             9.2750              2              
1              [192/60000]         7.9254              25.3100             15.5467             3              
1              [256/60000]         12.6344             27.4300             16.3636             4              
1              [320/60000]         18.1313             35.7300             10.8763             5              
1              [384/60000]         10.6193             33.4800             9.2406              6              
1              [448/60000]         9.5150              47.8300             4.1738              7              
1              [512/60000]         3.8014              64.5800             2.2968              8              
1              [576/60000]         2.8016              69.3000             1.5260              9              
1              [640/60000]         2.1234              78.4400             0.7696              10             
1              [704/60000]         1.1921              75.4700             0.8932              11             
1              [768/60000]         1.4334              74.4400             1.0598              12             
1              [832/60000]         0.7326              82.0900             0.5899              13             
1              [896/60000]         0.5441              76.4300             0.7284              14             
1              [960/60000]         0.9868              67.1600             1.3514              15             
1              [1024/60000]        1.9333              73.6400             1.6647              16             
1              [1088/60000]        2.1720              77.9300             0.7686              17             
1              [1152/60000]        1.1419              81.2700             0.6137              18             
1              [1216/60000]        0.9384              79.1000             0.6582              19             
1              [1280/60000]        0.4194              86.3600             0.4462              20             
1              [1344/60000]        0.3937              84.9000             0.4834              21             
1              [1408/60000]        0.6147              76.5600             0.7503              22             
1              [1472/60000]        1.1680              69.5300             1.5675              23             
1              [1536/60000]        1.2748              69.6600             1.7705              24             
1              [1600/60000]        1.8871              72.2700             1.1770              25             
1              [1664/60000]        1.5304              77.0000             0.8055              26             
1              [1728/60000]        0.6502              84.6400             0.5198              27             
1              [1792/60000]        0.4076              86.7100             0.4425              28             
1              [1856/60000]        0.5405              77.8100             0.7945              29             
1              [1920/60000]        0.5306              82.2100             0.6658              30             
1              [1984/60000]        0.7427              87.1500             0.4191              31             
1              [2048/60000]        0.2443              82.6400             0.5611              32             
1              [2112/60000]        0.7278              85.8400             0.4900              33             
1              [2176/60000]        0.4921              85.9600             0.4695              34             
1              [2240/60000]        0.5514              88.9100             0.3543              35             
1              [2304/60000]        0.2297              89.0900             0.3758              36             
1              [2368/60000]        0.4244              88.8300             0.3809              37             
1              [2432/60000]        0.3905              88.1400             0.4050              38             
1              [2496/60000]        0.2985              89.1600             0.3721              39             
1              [2560/60000]        0.5736              85.1200             0.4850              40             
1              [2624/60000]        0.4573              87.2200             0.4459              41             
1              [2688/60000]        0.4710              87.6300             0.3985              42             
1              [2752/60000]        0.2155              90.3600             0.3349              43             
1              [2816/60000]        0.3451              88.8000             0.3829              44             
1              [2880/60000]        0.6940              88.8100             0.3726              45             
1              [2944/60000]        0.2865              88.7400             0.3841              46             
1              [3008/60000]        0.5750              88.0200             0.4099              47             
1              [3072/60000]        0.5787              88.2400             0.3863              48             
1              [3136/60000]        0.4932              90.2100             0.3349              49             
1              [3200/60000]        0.4560              89.2800             0.3513              50             
1              [3264/60000]        0.6356              87.9600             0.4098              51             
1              [3328/60000]        0.5444              89.2400             0.3585              52             
1              [3392/60000]        0.3409              87.9900             0.3895              53             
1              [3456/60000]        0.4946              85.6900             0.4526              54             
1              [3520/60000]        0.4439              90.3100             0.3294              55             
1              [3584/60000]        0.3981              90.8000             0.3045              56             
1              [3648/60000]        0.2875              84.5400             0.4701              57             
1              [3712/60000]        0.5695              77.7400             0.8110              58             
1              [3776/60000]        0.5366              85.7300             0.4901              59             
1              [3840/60000]        0.7861              81.0000             0.6889              60             
1              [3904/60000]        0.5523              89.7700             0.3315              61             
1              [3968/60000]        0.3329              87.6100             0.3748              62             
1              [4032/60000]        0.6232              82.1500             0.5781              63             
1              [4096/60000]        0.4443              85.9600             0.4426              64             
1              [4160/60000]        0.5995              83.8200             0.5356              65             
1              [4224/60000]        0.3608              88.0200             0.3834              66             
1              [4288/60000]        0.2486              89.6400             0.3315              67             
1              [4352/60000]        0.5827              80.3700             0.7723              68             
1              [4416/60000]        0.9486              83.6200             0.5628              69             
1              [4480/60000]        0.6066              85.7600             0.4399              70             
1              [4544/60000]        0.4750              84.9300             0.5216              71             
1              [4608/60000]        0.5755              88.2400             0.3617              72             
1              [4672/60000]        0.2859              90.9700             0.2987              73             
1              [4736/60000]        0.5240              91.6300             0.2820              74             
1              [4800/60000]        0.2324              90.6400             0.3075              75             
1              [4864/60000]        0.0692              91.8800             0.2774              76             
1              [4928/60000]        0.5095              77.8700             0.6811              77             
1              [4992/60000]        0.9200              77.4800             0.9059              78             
1              [5056/60000]        1.0798              82.7600             0.5572              79             
1              [5120/60000]        0.7611              81.6900             0.5810              80             
1              [5184/60000]        0.4136              88.2500             0.3781              81             
1              [5248/60000]        0.4013              85.6700             0.4663              82             
1              [5312/60000]        0.4191              91.9100             0.2836              83             
1              [5376/60000]        0.4920              89.7800             0.3335              84             
1              [5440/60000]        0.2672              92.9000             0.2436              85             
1              [5504/60000]        0.4147              91.2700             0.3012              86             
1              [5568/60000]        0.1814              92.4200             0.2551              87             
1              [5632/60000]        0.2572              92.4600             0.2505              88             
1              [5696/60000]        0.3224              91.6700             0.2839              89             
1              [5760/60000]        0.4896              89.5400             0.3233              90             
1              [5824/60000]        0.3281              92.2900             0.2594              91             
1              [5888/60000]        0.3987              89.9700             0.3013              92             
1              [5952/60000]        0.3553              87.8300             0.3724              93             
1              [6016/60000]        0.1905              92.0200             0.2763              94             
1              [6080/60000]        0.2870              91.1900             0.2914              95             
1              [6144/60000]        0.1873              90.9800             0.2939              96             
1              [6208/60000]        0.3602              88.2800             0.3730              97             
1              [6272/60000]        0.4194              90.0200             0.3194              98             
1              [6336/60000]        0.2088              90.3800             0.3021              99             
1              [6400/60000]        0.2825              92.9000             0.2305              100            
1              [6464/60000]        0.3074              92.9600             0.2273              101            
1              [6528/60000]        0.1866              92.6800             0.2457              102            
1              [6592/60000]        0.4097              88.1700             0.3807              103            
1              [6656/60000]        0.4558              91.5800             0.2675              104            
1              [6720/60000]        0.4304              92.0700             0.2567              105            
1              [6784/60000]        0.3005              89.2600             0.3201              106            
1              [6848/60000]        0.3379              92.7700             0.2345              107            
1              [6912/60000]        0.2075              90.6600             0.2967              108            
1              [6976/60000]        0.4224              90.2600             0.2918              109            
1              [7040/60000]        0.3001              91.7800             0.2621              110            
1              [7104/60000]        0.4389              92.4200             0.2531              111            
1              [7168/60000]        0.3613              91.4500             0.2692              112            
1              [7232/60000]        0.3608              93.3700             0.2131              113            
1              [7296/60000]        0.1952              92.6100             0.2360              114            
1              [7360/60000]        0.2333              90.8100             0.2923              115            
1              [7424/60000]        0.3892              89.8900             0.3179              116            
1              [7488/60000]        0.6527              89.0300             0.3723              117            
1              [7552/60000]        0.4770              91.8900             0.2580              118            
1              [7616/60000]        0.1952              91.8400             0.2573              119            
1              [7680/60000]        0.3262              92.1500             0.2555              120            
1              [7744/60000]        0.3039              92.5900             0.2423              121            
1              [7808/60000]        0.3766              93.2000             0.2210              122            
1              [7872/60000]        0.1874              93.6900             0.2152              123            
1              [7936/60000]        0.0531              93.8600             0.2050              124            
1              [8000/60000]        0.1553              89.7100             0.3118              125            
1              [8064/60000]        0.7577              87.2600             0.4359              126            
1              [8128/60000]        0.6392              90.1900             0.3206              127            
