Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3040              19.6600             8.1388              1              
1              [128/60000]         8.2364              33.2000             11.8215             2              
1              [192/60000]         8.9875              29.3800             19.6145             3              
1              [256/60000]         20.0478             32.3000             14.3516             4              
1              [320/60000]         13.2616             25.7600             13.0577             5              
1              [384/60000]         11.4598             28.0300             7.6668              6              
1              [448/60000]         6.4419              49.3500             6.1922              7              
1              [512/60000]         6.7579              53.6100             4.8362              8              
1              [576/60000]         4.2738              57.9600             3.7608              9              
1              [640/60000]         3.9409              63.9500             2.7256              10             
1              [704/60000]         2.6599              66.2200             1.9878              11             
1              [768/60000]         2.2711              71.1900             1.0911              12             
1              [832/60000]         1.1677              67.7700             1.6934              13             
1              [896/60000]         1.8396              62.6400             2.9513              14             
1              [960/60000]         3.0019              67.1700             1.3107              15             
1              [1024/60000]        1.1968              64.8600             2.0524              16             
1              [1088/60000]        2.1256              63.2100             2.2550              17             
1              [1152/60000]        1.4626              68.1100             1.5929              18             
1              [1216/60000]        1.2554              70.7300             1.3153              19             
1              [1280/60000]        1.1934              69.0500             1.4371              20             
1              [1344/60000]        1.3910              71.6800             1.2437              21             
1              [1408/60000]        1.2676              74.8700             0.9105              22             
1              [1472/60000]        0.7594              73.2500             0.9334              23             
1              [1536/60000]        1.0634              69.5800             1.6742              24             
1              [1600/60000]        2.2241              71.2200             1.7731              25             
1              [1664/60000]        2.4998              68.9000             1.2831              26             
1              [1728/60000]        0.7620              75.9700             1.0820              27             
1              [1792/60000]        0.8258              76.6900             0.8064              28             
1              [1856/60000]        0.5998              77.1400             0.8933              29             
1              [1920/60000]        1.0547              72.2100             1.3407              30             
1              [1984/60000]        1.1644              71.7200             0.9682              31             
1              [2048/60000]        1.3184              68.9600             1.7371              32             
1              [2112/60000]        1.2693              76.6400             0.8606              33             
1              [2176/60000]        0.7201              74.8800             0.9185              34             
1              [2240/60000]        1.0240              73.1400             0.9585              35             
1              [2304/60000]        1.0463              77.5000             0.8042              36             
1              [2368/60000]        0.9692              71.8800             1.2693              37             
1              [2432/60000]        1.4969              74.6700             1.0743              38             
1              [2496/60000]        1.6086              72.3300             1.4177              39             
1              [2560/60000]        1.7237              71.7800             1.1092              40             
