Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3053              35.8300             11.4286             1              
1              [128/60000]         13.4136             36.5700             11.2078             2              
1              [192/60000]         12.7830             11.6700             11.8766             3              
1              [256/60000]         9.9031              29.5200             13.9354             4              
1              [320/60000]         17.4695             39.1600             13.4663             5              
1              [384/60000]         14.9860             49.5400             12.0941             6              
1              [448/60000]         10.0942             35.2900             7.3125              7              
1              [512/60000]         8.6632              47.1800             5.4684              8              
1              [576/60000]         5.1323              48.9600             3.0636              9              
1              [640/60000]         3.2130              58.0200             2.8483              10             
1              [704/60000]         3.4249              54.7600             2.5200              11             
1              [768/60000]         2.6283              45.5800             3.6396              12             
1              [832/60000]         3.5330              55.6100             3.5513              13             
1              [896/60000]         4.3765              57.9400             3.7321              14             
1              [960/60000]         2.9067              64.9100             1.7952              15             
1              [1024/60000]        1.8680              68.2800             1.5539              16             
1              [1088/60000]        1.6678              70.5300             1.7006              17             
1              [1152/60000]        1.4509              62.4400             1.5449              18             
1              [1216/60000]        1.2054              71.1100             1.6041              19             
1              [1280/60000]        1.7173              73.3900             1.1319              20             
1              [1344/60000]        1.2336              73.0500             0.9413              21             
1              [1408/60000]        0.6178              75.0600             0.9655              22             
1              [1472/60000]        0.7114              65.6700             1.0988              23             
1              [1536/60000]        0.8628              73.0000             0.9483              24             
1              [1600/60000]        1.0366              64.6000             1.5490              25             
1              [1664/60000]        1.6602              67.6300             1.3004              26             
1              [1728/60000]        1.3761              72.2800             0.9110              27             
1              [1792/60000]        0.7666              74.7400             0.7922              28             
1              [1856/60000]        0.6603              75.8000             0.7841              29             
1              [1920/60000]        0.9105              74.7600             0.8520              30             
1              [1984/60000]        0.5629              78.3100             0.7033              31             
1              [2048/60000]        0.8688              75.4700             0.7918              32             
1              [2112/60000]        0.8796              64.3900             1.5575              33             
1              [2176/60000]        0.8249              74.6900             0.9913              34             
1              [2240/60000]        1.4904              70.1400             1.0647              35             
1              [2304/60000]        1.0577              65.5300             1.1230              36             
1              [2368/60000]        1.0778              68.5500             1.0695              37             
1              [2432/60000]        0.7643              69.5200             1.2414              38             
1              [2496/60000]        1.0988              72.6700             1.0661              39             
1              [2560/60000]        1.0502              72.5300             0.9007              40             
1              [2624/60000]        0.8991              75.9600             0.8007              41             
1              [2688/60000]        0.5793              78.7500             0.6602              42             
1              [2752/60000]        0.4856              70.5600             0.9796              43             
1              [2816/60000]        1.0563              72.0200             1.2704              44             
1              [2880/60000]        1.2986              74.2900             0.9250              45             
1              [2944/60000]        1.3346              72.1700             1.6015              46             
1              [3008/60000]        1.5712              72.5600             0.8483              47             
1              [3072/60000]        0.8315              75.8800             1.0339              48             
1              [3136/60000]        0.7097              79.7800             0.6267              49             
1              [3200/60000]        0.5225              80.6700             0.5838              50             
1              [3264/60000]        0.4180              78.6700             0.6324              51             
1              [3328/60000]        0.7296              79.3700             0.5902              52             
1              [3392/60000]        0.4387              79.1800             0.6329              53             
1              [3456/60000]        0.5116              80.2600             0.5711              54             
1              [3520/60000]        0.5981              80.3500             0.5977              55             
1              [3584/60000]        0.6795              72.7500             0.8192              56             
1              [3648/60000]        1.1664              72.8400             0.8491              57             
1              [3712/60000]        0.6760              76.9400             0.7157              58             
1              [3776/60000]        0.7117              77.7500             0.8648              59             
1              [3840/60000]        0.7597              74.0400             0.8240              60             
1              [3904/60000]        0.8524              70.6500             0.9319              61             
1              [3968/60000]        1.0649              76.2800             0.9632              62             
1              [4032/60000]        0.8748              78.3500             0.6477              63             
1              [4096/60000]        0.3745              81.3600             0.5767              64             
1              [4160/60000]        0.4029              78.1800             0.6418              65             
1              [4224/60000]        0.5973              74.5200             0.7035              66             
1              [4288/60000]        0.6995              76.6300             0.8456              67             
1              [4352/60000]        0.4565              77.6400             0.7631              68             
1              [4416/60000]        0.7558              76.6000             0.6401              69             
1              [4480/60000]        0.6075              77.0800             0.8511              70             
1              [4544/60000]        0.9449              72.5200             0.7857              71             
1              [4608/60000]        0.5143              79.3800             0.6358              72             
1              [4672/60000]        0.6337              77.4800             0.6760              73             
1              [4736/60000]        0.5316              75.9600             0.7640              74             
1              [4800/60000]        0.7499              77.1200             0.7202              75             
1              [4864/60000]        0.4795              77.4500             0.6821              76             
1              [4928/60000]        0.6582              76.2600             0.6801              77             
1              [4992/60000]        0.5391              73.7600             0.8232              78             
1              [5056/60000]        0.6434              74.7100             0.7378              79             
1              [5120/60000]        0.5342              79.6200             0.6326              80             
1              [5184/60000]        0.5873              76.9000             0.7467              81             
1              [5248/60000]        0.7117              79.5100             0.6176              82             
1              [5312/60000]        0.3786              82.2100             0.5059              83             
1              [5376/60000]        0.4993              81.1400             0.5313              84             
1              [5440/60000]        0.4700              78.7800             0.6295              85             
1              [5504/60000]        0.7720              73.6700             0.8078              86             
1              [5568/60000]        0.5968              79.8300             0.6338              87             
1              [5632/60000]        0.8212              76.0700             0.7081              88             
1              [5696/60000]        0.7407              78.9100             0.6019              89             
1              [5760/60000]        0.6681              83.0200             0.4744              90             
1              [5824/60000]        0.7263              77.2100             0.6361              91             
1              [5888/60000]        0.3742              81.5200             0.5356              92             
1              [5952/60000]        0.5012              79.0300             0.6153              93             
1              [6016/60000]        0.4317              78.6400             0.5954              94             
1              [6080/60000]        0.8035              80.6000             0.5685              95             
1              [6144/60000]        0.4775              82.0000             0.5024              96             
1              [6208/60000]        0.2703              80.7800             0.5762              97             
1              [6272/60000]        0.6571              76.4300             0.6606              98             
1              [6336/60000]        0.6846              80.4200             0.5744              99             
1              [6400/60000]        0.5435              81.5600             0.5194              100            
1              [6464/60000]        0.3703              80.6700             0.5705              101            
1              [6528/60000]        0.3797              76.0200             0.7249              102            
1              [6592/60000]        0.7567              78.2700             0.6646              103            
1              [6656/60000]        0.9640              76.1300             0.7005              104            
1              [6720/60000]        0.7199              79.7600             0.5957              105            
1              [6784/60000]        0.6211              75.6200             0.6795              106            
1              [6848/60000]        0.4979              79.7900             0.6108              107            
1              [6912/60000]        0.6399              81.7000             0.5314              108            
1              [6976/60000]        0.6202              80.3700             0.5497              109            
1              [7040/60000]        0.5923              74.3900             0.6648              110            
1              [7104/60000]        0.7521              77.8200             0.6309              111            
1              [7168/60000]        0.4546              80.2100             0.5615              112            
1              [7232/60000]        0.4443              82.7500             0.4923              113            
1              [7296/60000]        0.4464              83.1400             0.4795              114            
1              [7360/60000]        0.4534              80.2500             0.5616              115            
1              [7424/60000]        0.3691              82.5200             0.5051              116            
1              [7488/60000]        0.4980              81.0500             0.5319              117            
1              [7552/60000]        0.5605              79.3400             0.5586              118            
1              [7616/60000]        0.6606              78.9200             0.5578              119            
1              [7680/60000]        0.6178              79.9900             0.5625              120            
1              [7744/60000]        0.4908              82.4800             0.4824              121            
1              [7808/60000]        0.4257              79.5900             0.5822              122            
1              [7872/60000]        0.4636              80.3100             0.6086              123            
1              [7936/60000]        0.7558              80.1500             0.5271              124            
1              [8000/60000]        0.4741              79.4900             0.5810              125            
1              [8064/60000]        0.4768              83.2300             0.4730              126            
1              [8128/60000]        0.4916              82.1000             0.5186              127            
1              [8192/60000]        0.4621              81.9200             0.4968              128            
1              [8256/60000]        0.4078              82.2900             0.5047              129            
1              [8320/60000]        0.5024              82.8200             0.4871              130            
1              [8384/60000]        0.4236              81.9500             0.5183              131            
1              [8448/60000]        1.0204              79.7100             0.5559              132            
1              [8512/60000]        0.7157              78.7200             0.6110              133            
1              [8576/60000]        0.4707              82.9400             0.4875              134            
1              [8640/60000]        0.4088              82.2900             0.5118              135            
1              [8704/60000]        0.5494              81.3300             0.5417              136            
1              [8768/60000]        0.4750              82.2800             0.5089              137            
1              [8832/60000]        0.3348              83.2400             0.4749              138            
1              [8896/60000]        0.5549              79.4300             0.5758              139            
1              [8960/60000]        0.6604              79.1700             0.5919              140            
1              [9024/60000]        0.6886              81.2300             0.5212              141            
1              [9088/60000]        0.3642              82.9400             0.4721              142            
1              [9152/60000]        0.5928              83.0800             0.4769              143            
1              [9216/60000]        0.4873              83.6500             0.4557              144            
1              [9280/60000]        0.3766              82.9300             0.4789              145            
1              [9344/60000]        0.5763              80.8900             0.5518              146            
1              [9408/60000]        0.5439              82.1100             0.5022              147            
1              [9472/60000]        0.5269              81.7500             0.4935              148            
1              [9536/60000]        0.4429              80.9300             0.5253              149            
1              [9600/60000]        0.5681              78.6100             0.5632              150            
1              [9664/60000]        0.6310              79.8100             0.5813              151            
