Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2882              0
1              [64/60000]          2.2882              21.3000             15.6256             1              
1              [128/60000]         12.0318             33.3900             16.4333             2              
1              [192/60000]         16.3050             21.0900             13.2768             3              
1              [256/60000]         15.2275             42.1600             10.1571             4              
1              [320/60000]         11.8564             46.0800             10.8405             5              
1              [384/60000]         13.2242             36.3900             9.8342              6              
1              [448/60000]         9.5935              40.7300             7.6964              7              
1              [512/60000]         7.7451              51.0100             4.4876              8              
1              [576/60000]         3.8141              63.4200             2.7020              9              
1              [640/60000]         3.7190              66.4900             2.0383              10             
1              [704/60000]         2.0101              61.5300             1.9935              11             
1              [768/60000]         1.8974              70.6900             2.1712              12             
1              [832/60000]         2.4779              67.6300             1.7436              13             
1              [896/60000]         1.7157              64.4300             1.6327              14             
1              [960/60000]         1.6444              71.8600             1.7283              15             
1              [1024/60000]        1.2339              68.9400             1.5958              16             
1              [1088/60000]        0.9452              71.5800             0.9951              17             
1              [1152/60000]        1.3036              70.3600             1.3285              18             
1              [1216/60000]        1.2122              64.2200             1.2834              19             
1              [1280/60000]        1.3559              65.8300             1.6518              20             
1              [1344/60000]        2.0569              68.2100             1.5148              21             
1              [1408/60000]        1.9442              66.7100             1.1796              22             
1              [1472/60000]        0.7190              74.4700             0.9075              23             
1              [1536/60000]        1.2027              61.6500             1.8956              24             
1              [1600/60000]        1.3177              72.0100             1.5531              25             
1              [1664/60000]        1.4598              70.1800             1.1372              26             
1              [1728/60000]        0.8605              73.6500             0.8860              27             
1              [1792/60000]        0.8016              64.6700             1.4065              28             
1              [1856/60000]        0.9044              72.4000             1.4416              29             
1              [1920/60000]        1.1280              75.7900             0.9820              30             
1              [1984/60000]        0.8807              69.9800             0.9966              31             
1              [2048/60000]        1.0501              63.6100             2.1521              32             
1              [2112/60000]        2.1673              71.4500             1.3632              33             
1              [2176/60000]        1.2716              77.0200             0.7341              34             
1              [2240/60000]        0.9537              66.9000             1.2881              35             
1              [2304/60000]        0.7980              65.2500             1.1578              36             
1              [2368/60000]        1.0515              74.8000             1.7505              37             
1              [2432/60000]        2.0614              70.9500             1.3898              38             
1              [2496/60000]        1.3694              76.2400             0.8600              39             
1              [2560/60000]        1.1332              68.1400             1.1437              40             
1              [2624/60000]        1.1506              72.5500             0.9481              41             
