Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3103              23.7700             15.3197             1              
1              [128/60000]         11.3987             33.5000             18.8098             2              
1              [192/60000]         17.8628             28.3800             18.7362             3              
1              [256/60000]         18.1452             45.7300             20.4699             4              
1              [320/60000]         19.8313             42.3700             14.9650             5              
1              [384/60000]         16.9404             40.5300             7.2915              6              
1              [448/60000]         6.4258              41.0700             5.6877              7              
1              [512/60000]         5.3958              43.4100             5.0610              8              
1              [576/60000]         4.1378              50.1700             5.0930              9              
1              [640/60000]         4.1392              65.4100             3.3502              10             
1              [704/60000]         2.4712              67.1400             2.2169              11             
1              [768/60000]         3.3919              47.5500             4.5545              12             
1              [832/60000]         4.4589              51.8400             3.4703              13             
1              [896/60000]         4.1070              56.0900             4.3351              14             
1              [960/60000]         3.1892              63.3600             1.8755              15             
1              [1024/60000]        1.9088              69.1400             1.7300              16             
1              [1088/60000]        0.6642              73.3300             1.3133              17             
1              [1152/60000]        1.1915              68.7100             1.5650              18             
1              [1216/60000]        1.6263              71.2200             2.3557              19             
1              [1280/60000]        2.8801              73.1100             1.4117              20             
1              [1344/60000]        0.8920              73.4300             1.1539              21             
1              [1408/60000]        1.4139              65.8700             1.4489              22             
1              [1472/60000]        1.8880              72.4300             1.5874              23             
1              [1536/60000]        1.3719              72.8900             1.0823              24             
1              [1600/60000]        0.7076              72.8100             1.2267              25             
1              [1664/60000]        1.1674              61.1800             2.5048              26             
1              [1728/60000]        1.7240              74.2300             1.0864              27             
1              [1792/60000]        0.9925              72.9600             1.0197              28             
1              [1856/60000]        0.8229              70.8600             1.6494              29             
1              [1920/60000]        1.9181              68.5800             1.6871              30             
1              [1984/60000]        1.3799              70.1500             1.4807              31             
1              [2048/60000]        1.4350              75.4500             1.4953              32             
1              [2112/60000]        1.5511              72.6800             1.0951              33             
1              [2176/60000]        0.9503              70.7400             1.1799              34             
1              [2240/60000]        1.6370              67.8900             2.1402              35             
1              [2304/60000]        1.8507              70.7100             1.4232              36             
1              [2368/60000]        1.0019              77.1300             0.8648              37             
1              [2432/60000]        0.9409              74.2100             1.0354              38             
1              [2496/60000]        0.9682              78.1600             0.9089              39             
1              [2560/60000]        0.8465              77.2600             0.7481              40             
1              [2624/60000]        0.7627              72.8400             1.0973              41             
1              [2688/60000]        0.7509              72.2000             0.9334              42             
1              [2752/60000]        0.8300              73.3200             1.1229              43             
1              [2816/60000]        0.9597              74.1600             1.0077              44             
1              [2880/60000]        0.6712              77.8000             0.7809              45             
1              [2944/60000]        0.8912              60.6400             2.4099              46             
