Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.2828              22.9500             12.9372             1              
1              [128/60000]         13.7624             18.6000             20.2121             2              
1              [192/60000]         17.0556             31.7600             12.7920             3              
1              [256/60000]         12.0586             36.2800             7.8146              4              
1              [320/60000]         8.2012              28.1500             8.8275              5              
1              [384/60000]         7.1798              36.9800             8.4153              6              
1              [448/60000]         8.4435              46.5300             3.1525              7              
1              [512/60000]         3.3113              44.7300             4.9715              8              
1              [576/60000]         4.1527              47.6700             5.3604              9              
1              [640/60000]         4.2342              62.6800             1.6118              10             
1              [704/60000]         1.6267              58.9500             1.9315              11             
1              [768/60000]         1.5695              48.7500             3.9983              12             
1              [832/60000]         5.2901              60.8500             5.3147              13             
1              [896/60000]         4.5608              67.1000             2.8728              14             
1              [960/60000]         2.6204              69.8000             2.2140              15             
1              [1024/60000]        1.9824              67.2300             2.0805              16             
1              [1088/60000]        2.4013              62.4000             3.5205              17             
1              [1152/60000]        2.1105              62.7900             1.9299              18             
1              [1216/60000]        1.1364              72.0100             1.0019              19             
1              [1280/60000]        1.3028              76.5600             0.8851              20             
1              [1344/60000]        1.1499              71.4700             1.0185              21             
1              [1408/60000]        0.8098              76.0700             0.8473              22             
1              [1472/60000]        0.9255              72.2700             0.8801              23             
1              [1536/60000]        0.9415              70.9500             1.1480              24             
1              [1600/60000]        1.4070              71.8000             1.2913              25             
1              [1664/60000]        1.0314              70.2900             0.9520              26             
1              [1728/60000]        0.8922              73.9700             0.9964              27             
1              [1792/60000]        0.8983              73.1400             0.8891              28             
1              [1856/60000]        0.5799              74.8500             0.8865              29             
1              [1920/60000]        0.9190              71.6900             0.9716              30             
1              [1984/60000]        1.0244              69.6100             1.1662              31             
1              [2048/60000]        1.1999              72.6900             1.1426              32             
1              [2112/60000]        1.1560              71.6700             0.9598              33             
1              [2176/60000]        1.1662              73.9500             0.8807              34             
1              [2240/60000]        0.6577              76.5200             0.7546              35             
1              [2304/60000]        0.7685              77.8300             0.6778              36             
1              [2368/60000]        0.5057              76.6800             0.7224              37             
1              [2432/60000]        0.3546              77.3000             0.7514              38             
1              [2496/60000]        0.3850              78.2700             0.7020              39             
