Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3214              42.2500             8.4017              1              
1              [128/60000]         6.3765              23.4700             19.6485             2              
1              [192/60000]         20.2702             21.6900             13.5113             3              
1              [256/60000]         13.1775             35.6300             13.0796             4              
1              [320/60000]         15.4028             32.6400             18.5129             5              
1              [384/60000]         21.3225             34.9600             4.9929              6              
1              [448/60000]         4.1479              47.9700             5.4912              7              
1              [512/60000]         4.2291              43.8900             6.7700              8              
1              [576/60000]         7.4845              47.6200             3.5289              9              
1              [640/60000]         4.9787              55.6200             4.0500              10             
1              [704/60000]         4.7204              62.0400             2.6546              11             
1              [768/60000]         2.5527              57.5500             2.0770              12             
1              [832/60000]         2.2830              68.6800             1.1956              13             
1              [896/60000]         1.1865              67.8100             1.6668              14             
1              [960/60000]         2.1885              70.7500             1.6865              15             
1              [1024/60000]        1.8673              72.6200             1.4525              16             
1              [1088/60000]        1.3051              73.9200             1.0277              17             
1              [1152/60000]        0.6652              68.0800             1.9349              18             
1              [1216/60000]        2.2399              66.9900             2.2494              19             
1              [1280/60000]        1.6897              67.7300             1.5067              20             
1              [1344/60000]        1.3165              62.5000             2.6418              21             
1              [1408/60000]        1.8528              68.5000             1.8408              22             
1              [1472/60000]        2.0900              59.1100             2.2022              23             
1              [1536/60000]        2.4710              75.2600             2.2489              24             
1              [1600/60000]        3.4839              70.6800             1.6142              25             
1              [1664/60000]        1.5584              67.3900             1.7829              26             
1              [1728/60000]        1.2662              68.7400             1.1894              27             
1              [1792/60000]        0.9459              71.8100             0.9721              28             
1              [1856/60000]        1.0448              69.0700             1.1554              29             
1              [1920/60000]        1.0215              69.8700             1.0868              30             
1              [1984/60000]        0.9205              67.3800             1.0818              31             
1              [2048/60000]        0.9420              75.1300             0.9445              32             
1              [2112/60000]        1.1877              76.7900             0.7128              33             
1              [2176/60000]        0.9303              71.3000             0.9229              34             
1              [2240/60000]        0.9951              69.4000             1.1474              35             
1              [2304/60000]        0.6482              78.5100             0.6686              36             
1              [2368/60000]        0.5803              77.4900             0.6539              37             
1              [2432/60000]        0.6778              76.2600             0.8415              38             
1              [2496/60000]        0.6754              77.9600             0.7384              39             
1              [2560/60000]        0.6412              71.2700             1.0561              40             
1              [2624/60000]        1.2502              70.4400             1.0431              41             
1              [2688/60000]        0.8932              74.2100             0.9234              42             
1              [2752/60000]        1.0814              72.5500             1.3540              43             
1              [2816/60000]        0.9577              75.1600             0.7581              44             
1              [2880/60000]        0.9861              72.9100             1.0638              45             
1              [2944/60000]        1.4630              65.6200             1.7891              46             
1              [3008/60000]        2.2974              71.3800             1.0023              47             
1              [3072/60000]        0.7516              70.8100             0.8173              48             
1              [3136/60000]        0.9337              69.1000             1.6029              49             
1              [3200/60000]        1.2745              70.3200             1.2750              50             
1              [3264/60000]        1.2741              69.7200             1.1645              51             
1              [3328/60000]        1.0597              76.0300             0.7531              52             
1              [3392/60000]        0.6184              75.7700             0.6913              53             
1              [3456/60000]        0.6961              75.9100             0.7058              54             
1              [3520/60000]        0.4307              78.8100             0.6514              55             
1              [3584/60000]        0.5507              78.0100             0.6749              56             
1              [3648/60000]        0.5849              77.7600             0.6404              57             
1              [3712/60000]        0.5442              77.7000             0.6633              58             
1              [3776/60000]        0.4496              73.9400             0.8197              59             
1              [3840/60000]        0.7370              75.9000             0.7276              60             
1              [3904/60000]        0.5870              80.2600             0.5787              61             
1              [3968/60000]        0.4254              79.9400             0.5722              62             
1              [4032/60000]        0.6008              72.7100             0.8228              63             
1              [4096/60000]        0.8694              73.1400             1.0873              64             
1              [4160/60000]        1.2515              72.1700             0.9005              65             
1              [4224/60000]        0.9453              76.7900             0.7919              66             
1              [4288/60000]        0.7792              75.8200             0.8173              67             
1              [4352/60000]        0.6815              79.3000             0.6156              68             
1              [4416/60000]        0.6480              78.8100             0.6731              69             
1              [4480/60000]        1.1468              65.2100             1.1585              70             
1              [4544/60000]        1.0717              77.0600             0.8611              71             
1              [4608/60000]        0.8545              78.2900             0.6842              72             
1              [4672/60000]        0.5687              76.3400             0.7147              73             
1              [4736/60000]        0.5416              80.8900             0.5617              74             
1              [4800/60000]        0.6946              78.4700             0.6197              75             
1              [4864/60000]        0.6590              79.6300             0.5702              76             
1              [4928/60000]        0.6603              77.7500             0.5952              77             
1              [4992/60000]        0.6487              80.5700             0.5671              78             
1              [5056/60000]        0.5242              81.0700             0.5417              79             
1              [5120/60000]        0.6547              73.9400             0.7268              80             
1              [5184/60000]        0.5754              78.1400             0.6350              81             
1              [5248/60000]        0.7513              80.0600             0.5848              82             
1              [5312/60000]        0.5826              80.7900             0.5556              83             
1              [5376/60000]        0.7246              79.5900             0.5810              84             
1              [5440/60000]        0.4039              77.9000             0.6094              85             
1              [5504/60000]        0.5569              77.6600             0.6360              86             
1              [5568/60000]        0.7646              75.4800             0.6938              87             
1              [5632/60000]        0.7323              80.4200             0.6195              88             
1              [5696/60000]        0.6908              73.9000             0.8337              89             
1              [5760/60000]        0.9923              73.5300             0.8044              90             
1              [5824/60000]        1.0321              75.6500             0.7800              91             
1              [5888/60000]        0.7145              80.9100             0.5214              92             
1              [5952/60000]        0.5947              81.0000             0.5370              93             
1              [6016/60000]        0.6013              77.5000             0.6199              94             
1              [6080/60000]        0.7585              78.1900             0.6714              95             
1              [6144/60000]        0.7541              80.0600             0.5229              96             
1              [6208/60000]        0.4282              77.6800             0.6385              97             
1              [6272/60000]        0.7661              74.8600             0.7233              98             
1              [6336/60000]        0.8688              72.0500             0.7824              99             
1              [6400/60000]        0.7165              83.1900             0.4884              100            
1              [6464/60000]        0.4333              82.0300             0.5180              101            
1              [6528/60000]        0.3677              81.6600             0.5251              102            
1              [6592/60000]        0.4273              80.5800             0.5226              103            
1              [6656/60000]        0.5539              79.7300             0.5830              104            
1              [6720/60000]        0.4902              82.2400             0.5061              105            
1              [6784/60000]        0.4058              82.2300             0.5008              106            
1              [6848/60000]        0.4343              79.0400             0.6009              107            
1              [6912/60000]        0.5727              79.3700             0.5731              108            
1              [6976/60000]        0.4202              83.3700             0.4692              109            
1              [7040/60000]        0.4330              83.4500             0.4783              110            
1              [7104/60000]        0.4596              83.1600             0.4880              111            
1              [7168/60000]        0.2908              81.3800             0.5342              112            
1              [7232/60000]        0.5735              82.7800             0.4807              113            
1              [7296/60000]        0.5833              79.6900             0.5420              114            
1              [7360/60000]        0.3882              83.2100             0.4758              115            
1              [7424/60000]        0.4442              81.9800             0.5079              116            
1              [7488/60000]        0.4839              80.2700             0.5802              117            
1              [7552/60000]        0.6364              76.1300             0.6358              118            
1              [7616/60000]        0.8810              81.2500             0.5306              119            
1              [7680/60000]        0.6269              79.9600             0.5314              120            
1              [7744/60000]        0.4917              82.1700             0.4969              121            
1              [7808/60000]        0.4097              83.2600             0.4798              122            
1              [7872/60000]        0.4211              80.9800             0.5280              123            
1              [7936/60000]        0.3924              82.4200             0.5029              124            
1              [8000/60000]        0.1738              82.4800             0.5060              125            
1              [8064/60000]        0.5931              83.2500             0.4621              126            
1              [8128/60000]        0.3795              83.5500             0.4663              127            
1              [8192/60000]        0.2982              82.2300             0.5098              128            
1              [8256/60000]        0.6070              79.1500             0.6230              129            
1              [8320/60000]        0.6964              82.4700             0.5125              130            
1              [8384/60000]        0.4591              82.1100             0.5123              131            
1              [8448/60000]        0.5155              80.6200             0.5247              132            
1              [8512/60000]        0.5542              79.2800             0.6046              133            
1              [8576/60000]        0.5991              80.4400             0.5742              134            
1              [8640/60000]        0.5857              78.9800             0.5765              135            
1              [8704/60000]        0.4945              81.1200             0.5668              136            
1              [8768/60000]        0.3702              80.9300             0.5557              137            
1              [8832/60000]        0.5487              81.5200             0.4961              138            
1              [8896/60000]        0.5834              82.7800             0.4880              139            
