Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3266              38.4300             11.2160             1              
1              [128/60000]         10.0353             22.2900             13.3357             2              
1              [192/60000]         13.5895             18.2600             17.3700             3              
1              [256/60000]         15.7585             16.4400             13.2031             4              
1              [320/60000]         12.7722             50.1200             9.7450              5              
1              [384/60000]         8.3056              41.3100             7.4185              6              
1              [448/60000]         8.4988              40.3500             5.7500              7              
1              [512/60000]         6.4370              39.1200             5.8116              8              
1              [576/60000]         6.7999              51.9200             3.6166              9              
1              [640/60000]         2.4856              61.6900             4.8405              10             
1              [704/60000]         4.3456              55.2700             2.4441              11             
1              [768/60000]         1.9501              65.7800             2.2603              12             
1              [832/60000]         1.5320              73.5500             1.1608              13             
1              [896/60000]         1.6473              65.6600             1.7577              14             
1              [960/60000]         2.6556              65.0100             2.4808              15             
1              [1024/60000]        2.3261              62.0000             1.8470              16             
1              [1088/60000]        1.8320              64.5700             1.9846              17             
1              [1152/60000]        1.8939              73.8100             0.9875              18             
1              [1216/60000]        1.1321              67.2200             1.1771              19             
1              [1280/60000]        1.0868              76.0000             0.9071              20             
1              [1344/60000]        0.6154              75.2200             0.8447              21             
1              [1408/60000]        0.8256              77.2900             0.7445              22             
1              [1472/60000]        0.6353              75.3400             0.8317              23             
1              [1536/60000]        1.1502              70.9300             1.0226              24             
1              [1600/60000]        0.8719              75.9000             1.0786              25             
1              [1664/60000]        0.7475              73.6600             0.9096              26             
1              [1728/60000]        0.9361              73.5200             0.9903              27             
1              [1792/60000]        1.0419              76.1600             0.8002              28             
1              [1856/60000]        0.7581              71.7400             0.9374              29             
1              [1920/60000]        0.7128              75.8700             0.7880              30             
1              [1984/60000]        0.8886              63.4800             1.3856              31             
1              [2048/60000]        1.5831              73.2000             2.0520              32             
1              [2112/60000]        1.5609              69.9300             1.7781              33             
1              [2176/60000]        1.6480              78.5700             0.7290              34             
1              [2240/60000]        0.5680              78.5600             0.7144              35             
1              [2304/60000]        0.3621              77.7700             0.7431              36             
1              [2368/60000]        0.7549              70.8300             1.0324              37             
1              [2432/60000]        0.8901              77.5300             0.9501              38             
1              [2496/60000]        1.2415              72.0100             1.0933              39             
1              [2560/60000]        0.5060              72.2400             0.9766              40             
1              [2624/60000]        1.0666              72.7400             1.6195              41             
1              [2688/60000]        1.7057              74.4900             1.1238              42             
1              [2752/60000]        1.0416              75.4000             1.0357              43             
1              [2816/60000]        0.8881              78.8300             0.7390              44             
1              [2880/60000]        0.4743              75.5000             0.8273              45             
1              [2944/60000]        0.5662              77.5200             0.8249              46             
1              [3008/60000]        0.9295              74.5400             1.0418              47             
1              [3072/60000]        0.9099              79.8300             0.6642              48             
1              [3136/60000]        0.5209              80.3300             0.5967              49             
1              [3200/60000]        0.5933              78.2300             0.7032              50             
1              [3264/60000]        0.7583              74.1200             0.9236              51             
1              [3328/60000]        0.7254              75.6300             0.7704              52             
1              [3392/60000]        0.7808              72.6700             1.0098              53             
1              [3456/60000]        0.6709              75.8700             0.7499              54             
1              [3520/60000]        0.5554              71.3300             1.1013              55             
1              [3584/60000]        0.8084              79.1800             0.6427              56             
1              [3648/60000]        0.8177              73.6600             0.8502              57             
1              [3712/60000]        0.9088              73.2400             0.9316              58             
1              [3776/60000]        0.9746              66.6800             1.3294              59             
1              [3840/60000]        1.3467              77.1100             1.1810              60             
1              [3904/60000]        1.5889              77.7800             0.7260              61             
1              [3968/60000]        0.6283              76.3100             0.7602              62             
1              [4032/60000]        0.8306              78.5800             0.6825              63             
1              [4096/60000]        0.5929              79.3800             0.6589              64             
1              [4160/60000]        0.4053              79.4000             0.6602              65             
1              [4224/60000]        0.8625              75.6700             0.8693              66             
