Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3317              27.5600             14.8400             1              
1              [128/60000]         16.8598             38.0900             16.0554             2              
1              [192/60000]         16.6442             31.4300             16.6742             3              
1              [256/60000]         15.4147             27.3300             16.2282             4              
1              [320/60000]         14.9320             34.1800             14.2142             5              
1              [384/60000]         13.9445             28.1400             8.4834              6              
1              [448/60000]         8.3592              30.9800             11.5302             7              
1              [512/60000]         9.9494              47.9600             7.5039              8              
1              [576/60000]         6.7598              40.8200             8.4353              9              
1              [640/60000]         7.0584              36.7400             7.9757              10             
1              [704/60000]         7.4893              54.5000             6.7439              11             
1              [768/60000]         6.7145              56.4600             4.8324              12             
1              [832/60000]         4.8197              53.1900             3.0206              13             
1              [896/60000]         3.5902              66.9100             2.2013              14             
1              [960/60000]         1.7649              65.3200             1.8748              15             
1              [1024/60000]        1.6638              62.5800             2.0394              16             
1              [1088/60000]        1.5174              72.3300             2.3290              17             
1              [1152/60000]        2.7340              67.7600             1.7301              18             
1              [1216/60000]        1.5537              66.3700             1.7719              19             
1              [1280/60000]        1.9465              69.6800             2.1743              20             
1              [1344/60000]        1.5775              69.1200             1.4176              21             
1              [1408/60000]        1.4147              71.8000             2.0683              22             
1              [1472/60000]        2.4323              73.3400             1.3575              23             
1              [1536/60000]        1.7848              67.3800             1.9858              24             
1              [1600/60000]        0.8381              70.8100             1.7271              25             
1              [1664/60000]        1.8789              73.3700             1.6309              26             
1              [1728/60000]        1.4502              77.2400             0.8254              27             
1              [1792/60000]        0.6975              77.7700             0.9398              28             
1              [1856/60000]        1.2581              61.0000             1.8907              29             
1              [1920/60000]        2.2781              74.0800             2.1397              30             
1              [1984/60000]        3.5792              59.3300             2.4012              31             
1              [2048/60000]        2.4105              72.6000             1.9917              32             
1              [2112/60000]        1.8786              68.2600             1.4535              33             
1              [2176/60000]        1.5538              71.7700             1.1591              34             
1              [2240/60000]        0.7952              78.5200             0.7525              35             
1              [2304/60000]        0.4886              78.2500             0.7367              36             
1              [2368/60000]        0.5839              73.7300             1.0054              37             
1              [2432/60000]        0.7911              79.5800             0.7296              38             
1              [2496/60000]        1.1497              73.3600             1.1134              39             
1              [2560/60000]        1.4009              58.5600             2.0624              40             
1              [2624/60000]        1.7365              71.3900             1.9184              41             
1              [2688/60000]        2.6129              70.4200             1.1651              42             
1              [2752/60000]        1.0490              77.8800             0.7660              43             
1              [2816/60000]        0.3009              80.3100             0.6441              44             
1              [2880/60000]        0.3547              78.5100             0.7749              45             
1              [2944/60000]        0.8440              80.4500             0.6240              46             
1              [3008/60000]        0.3204              79.5600             0.6479              47             
1              [3072/60000]        0.5010              79.2600             0.7123              48             
1              [3136/60000]        0.3984              76.6700             0.9066              49             
1              [3200/60000]        0.8726              76.7300             0.7686              50             
1              [3264/60000]        0.6410              74.2000             1.0310              51             
1              [3328/60000]        0.8183              79.9900             0.6745              52             
1              [3392/60000]        0.7319              70.3500             1.3719              53             
1              [3456/60000]        1.0923              76.2300             0.7980              54             
1              [3520/60000]        0.5501              77.7400             0.8735              55             
1              [3584/60000]        1.0141              73.6200             0.8819              56             
1              [3648/60000]        1.1409              70.0000             1.0861              57             
1              [3712/60000]        1.0024              74.5000             0.8937              58             
1              [3776/60000]        0.6915              80.3300             0.6174              59             
1              [3840/60000]        0.3805              80.5100             0.5985              60             
1              [3904/60000]        0.5374              71.0800             1.3269              61             
1              [3968/60000]        1.4256              76.2900             0.9882              62             
1              [4032/60000]        0.7925              78.9500             0.7544              63             
1              [4096/60000]        0.5200              81.1000             0.5818              64             
1              [4160/60000]        0.7295              75.9200             0.8902              65             
1              [4224/60000]        1.4291              63.4900             1.2428              66             
1              [4288/60000]        1.5008              69.9700             1.4361              67             
1              [4352/60000]        1.6021              70.6400             1.1203              68             
1              [4416/60000]        1.3618              70.8300             0.8795              69             
1              [4480/60000]        0.4330              79.4700             0.6608              70             
1              [4544/60000]        0.6192              76.6500             0.7750              71             
1              [4608/60000]        0.8536              74.2900             0.7748              72             
1              [4672/60000]        0.8143              79.0600             0.6425              73             
1              [4736/60000]        0.4865              78.0800             0.6983              74             
1              [4800/60000]        0.4803              80.2200             0.6259              75             
1              [4864/60000]        0.5330              74.3600             0.8950              76             
1              [4928/60000]        0.5322              81.0500             0.5603              77             
1              [4992/60000]        0.5541              79.6300             0.6307              78             
