Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2677              0
1              [64/60000]          2.2701              36.8000             6.1610              1              
1              [128/60000]         6.1113              23.7200             14.7149             2              
1              [192/60000]         13.4934             25.6800             17.5766             3              
1              [256/60000]         17.6282             15.2600             20.2937             4              
1              [320/60000]         25.9417             47.3100             10.7475             5              
1              [384/60000]         9.5850              41.7200             9.6919              6              
1              [448/60000]         8.1246              43.3600             7.0426              7              
1              [512/60000]         7.4854              46.1300             4.7553              8              
1              [576/60000]         3.3913              56.4900             2.8967              9              
1              [640/60000]         3.6612              58.0200             2.9946              10             
1              [704/60000]         3.2779              61.4000             2.1719              11             
1              [768/60000]         2.4908              65.8300             1.5098              12             
1              [832/60000]         1.5533              62.8500             2.0936              13             
1              [896/60000]         2.4462              72.5500             1.0032              14             
1              [960/60000]         1.3258              66.4800             1.7503              15             
1              [1024/60000]        1.9953              55.9800             2.3615              16             
1              [1088/60000]        2.4105              69.7600             2.1748              17             
1              [1152/60000]        2.2968              69.1400             1.3808              18             
1              [1216/60000]        0.6895              69.9300             1.2650              19             
1              [1280/60000]        0.9600              66.5800             1.8135              20             
1              [1344/60000]        1.8989              68.1400             1.3574              21             
1              [1408/60000]        1.5983              60.5900             1.7331              22             
1              [1472/60000]        2.1365              67.6500             1.3226              23             
1              [1536/60000]        1.8831              67.6400             1.4632              24             
1              [1600/60000]        1.5278              69.2100             1.1516              25             
1              [1664/60000]        0.7075              73.9900             1.1656              26             
1              [1728/60000]        0.9400              76.1600             0.8320              27             
1              [1792/60000]        0.9276              63.9600             1.4920              28             
1              [1856/60000]        1.3465              71.1000             1.5937              29             
1              [1920/60000]        1.4970              71.8800             1.2256              30             
1              [1984/60000]        1.0224              75.3300             0.8357              31             
1              [2048/60000]        0.7066              76.5700             0.8253              32             
1              [2112/60000]        0.5593              77.6100             0.8951              33             
1              [2176/60000]        0.8521              76.8100             0.7644              34             
1              [2240/60000]        0.7889              77.4300             0.7395              35             
1              [2304/60000]        1.0350              76.2500             0.7562              36             
1              [2368/60000]        0.7058              75.4700             0.8617              37             
1              [2432/60000]        0.9950              67.6500             1.2172              38             
1              [2496/60000]        1.4838              75.8600             1.3969              39             
1              [2560/60000]        1.6272              73.6500             0.9682              40             
1              [2624/60000]        0.7454              74.7500             0.9236              41             
1              [2688/60000]        1.1313              66.7500             1.3897              42             
1              [2752/60000]        1.6093              65.4500             1.8701              43             
1              [2816/60000]        2.5532              70.9200             1.1820              44             
1              [2880/60000]        1.4915              68.8600             1.1558              45             
1              [2944/60000]        1.0701              75.8100             0.8099              46             
1              [3008/60000]        0.7824              76.4500             0.7304              47             
1              [3072/60000]        0.8226              70.6500             1.2022              48             
