Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [64/60000]          2.3341              31.6600             8.1636              1              
1              [128/60000]         9.0715              17.6000             19.6157             2              
1              [192/60000]         19.1834             29.8200             12.6781             3              
1              [256/60000]         12.6780             30.2800             9.8886              4              
1              [320/60000]         11.9457             51.1700             8.4005              5              
1              [384/60000]         8.2668              42.8700             5.4764              6              
1              [448/60000]         6.1123              51.3000             6.1756              7              
1              [512/60000]         4.2356              51.9500             7.4493              8              
1              [576/60000]         5.8529              46.8400             6.4915              9              
1              [640/60000]         8.0246              47.8000             4.8874              10             
1              [704/60000]         5.0649              48.0600             3.2882              11             
1              [768/60000]         2.6143              55.0800             5.1550              12             
1              [832/60000]         4.9223              59.2500             4.0046              13             
1              [896/60000]         6.3485              65.8000             2.8719              14             
1              [960/60000]         3.3589              63.5400             2.3020              15             
1              [1024/60000]        1.8370              71.2600             1.7014              16             
1              [1088/60000]        1.7606              73.8400             1.0243              17             
1              [1152/60000]        1.1708              64.1800             1.3913              18             
1              [1216/60000]        1.2607              72.7000             1.0449              19             
1              [1280/60000]        0.6557              71.3700             0.9696              20             
1              [1344/60000]        1.3685              71.6100             1.8330              21             
1              [1408/60000]        1.5593              70.8100             1.4473              22             
1              [1472/60000]        1.2267              72.0200             1.3377              23             
1              [1536/60000]        1.0222              74.9900             0.8481              24             
1              [1600/60000]        0.5877              77.1500             0.7499              25             
1              [1664/60000]        1.0525              76.5600             0.7707              26             
1              [1728/60000]        0.8249              77.6700             0.7581              27             
1              [1792/60000]        1.2101              74.6500             0.7753              28             
1              [1856/60000]        0.6036              73.5200             1.0749              29             
1              [1920/60000]        1.0325              69.6200             1.1385              30             
1              [1984/60000]        1.6091              67.8500             1.1585              31             
1              [2048/60000]        1.0421              70.5500             1.0683              32             
1              [2112/60000]        1.3669              64.2600             1.5289              33             
1              [2176/60000]        1.6079              64.7800             1.3738              34             
1              [2240/60000]        1.5110              67.2700             1.2158              35             
1              [2304/60000]        1.4823              67.0500             1.2093              36             
1              [2368/60000]        0.9435              74.4000             0.9051              37             
1              [2432/60000]        0.9019              77.4200             0.7204              38             
1              [2496/60000]        0.9811              76.9400             0.7392              39             
1              [2560/60000]        0.8021              77.8000             0.6969              40             
1              [2624/60000]        0.8129              76.4600             0.7593              41             
1              [2688/60000]        0.6451              75.0600             0.8201              42             
1              [2752/60000]        0.5257              75.7000             0.8372              43             
1              [2816/60000]        0.5386              77.8700             0.7716              44             
1              [2880/60000]        0.4186              79.0900             0.6685              45             
1              [2944/60000]        0.7204              78.0600             0.6246              46             
1              [3008/60000]        0.6908              75.3100             0.9994              47             
1              [3072/60000]        0.7522              73.9800             0.8846              48             
1              [3136/60000]        0.9454              75.8800             0.7262              49             
1              [3200/60000]        0.4975              77.6800             0.6801              50             
1              [3264/60000]        0.8323              73.0800             0.8538              51             
1              [3328/60000]        0.9938              71.7000             0.9213              52             
1              [3392/60000]        0.8930              75.2900             0.6858              53             
1              [3456/60000]        0.9935              68.1800             1.3270              54             
1              [3520/60000]        1.0761              70.8700             0.9023              55             
1              [3584/60000]        0.6218              77.4200             0.8400              56             
1              [3648/60000]        0.7263              79.1000             0.6174              57             
1              [3712/60000]        0.5802              77.0200             0.7337              58             
1              [3776/60000]        0.4869              75.6700             0.6903              59             
1              [3840/60000]        0.7845              75.0800             0.8768              60             
1              [3904/60000]        0.7145              75.8500             0.8064              61             
1              [3968/60000]        0.7752              72.2500             0.7664              62             
1              [4032/60000]        0.8327              73.2600             0.9881              63             
1              [4096/60000]        0.9728              77.4300             0.7315              64             
1              [4160/60000]        0.9888              76.2200             0.7351              65             
1              [4224/60000]        0.6297              79.8100             0.5595              66             
1              [4288/60000]        0.4804              75.3200             0.7762              67             
1              [4352/60000]        0.9820              70.1900             1.0313              68             
1              [4416/60000]        0.8475              73.8300             0.8045              69             
1              [4480/60000]        0.5032              79.6900             0.6288              70             
1              [4544/60000]        0.6260              78.5000             0.6204              71             
1              [4608/60000]        0.8369              76.1100             0.9090              72             
1              [4672/60000]        0.7959              79.5500             0.6493              73             
1              [4736/60000]        0.5454              74.6100             0.7324              74             
1              [4800/60000]        0.5628              80.1400             0.5781              75             
1              [4864/60000]        0.7264              77.4700             0.6956              76             
1              [4928/60000]        0.5445              74.8500             0.7914              77             
1              [4992/60000]        0.9225              75.8800             0.6897              78             
1              [5056/60000]        0.5635              81.4600             0.5479              79             
1              [5120/60000]        0.3149              79.9600             0.5954              80             
1              [5184/60000]        0.4106              80.6100             0.5686              81             
1              [5248/60000]        0.4240              80.3500             0.5801              82             
1              [5312/60000]        0.6428              75.7800             0.7712              83             
1              [5376/60000]        0.6274              73.8600             0.8101              84             
1              [5440/60000]        0.8659              76.7200             0.6863              85             
1              [5504/60000]        0.6056              79.8000             0.5863              86             
1              [5568/60000]        0.6151              81.6500             0.5367              87             
1              [5632/60000]        0.3656              78.9700             0.6100              88             
1              [5696/60000]        0.5360              78.5100             0.6005              89             
1              [5760/60000]        0.5365              80.3100             0.5955              90             
1              [5824/60000]        0.8653              74.5800             0.7392              91             
1              [5888/60000]        0.6635              79.0500             0.5618              92             
1              [5952/60000]        0.5848              79.9100             0.5844              93             
1              [6016/60000]        0.4013              81.0500             0.5347              94             
1              [6080/60000]        0.4566              81.9100             0.5308              95             
1              [6144/60000]        0.6620              76.2400             0.7096              96             
1              [6208/60000]        0.4921              79.4100             0.5814              97             
1              [6272/60000]        0.5008              80.6500             0.5592              98             
1              [6336/60000]        0.3051              82.1200             0.5146              99             
1              [6400/60000]        0.4317              81.0000             0.5454              100            
1              [6464/60000]        0.4602              80.1500             0.5664              101            
1              [6528/60000]        0.3504              81.6100             0.5237              102            
1              [6592/60000]        0.4688              81.2800             0.5397              103            
1              [6656/60000]        0.4445              78.9600             0.6126              104            
1              [6720/60000]        0.5797              81.9700             0.5283              105            
1              [6784/60000]        0.7363              79.6500             0.5803              106            
1              [6848/60000]        0.6337              78.3700             0.6174              107            
1              [6912/60000]        0.8006              77.9900             0.6216              108            
1              [6976/60000]        0.4991              77.1000             0.6713              109            
1              [7040/60000]        0.6449              78.4700             0.6325              110            
1              [7104/60000]        0.4835              81.7900             0.5203              111            
1              [7168/60000]        0.3194              82.3200             0.5058              112            
1              [7232/60000]        0.4429              79.9500             0.6007              113            
1              [7296/60000]        0.5797              80.9100             0.5379              114            
1              [7360/60000]        0.4855              78.6700             0.6140              115            
1              [7424/60000]        0.7000              78.9800             0.6111              116            
1              [7488/60000]        0.6054              82.8200             0.4913              117            
1              [7552/60000]        0.2904              83.1300             0.4842              118            
1              [7616/60000]        0.3719              82.6200             0.4913              119            
1              [7680/60000]        0.3688              80.5200             0.5184              120            
1              [7744/60000]        0.4870              83.9200             0.4615              121            
1              [7808/60000]        0.2711              83.0000             0.4698              122            
1              [7872/60000]        0.4299              82.4300             0.5284              123            
1              [7936/60000]        0.5016              80.5500             0.5614              124            
1              [8000/60000]        0.4185              80.8000             0.5747              125            
1              [8064/60000]        0.4019              74.9300             0.6708              126            
1              [8128/60000]        0.8531              77.2500             0.7470              127            
1              [8192/60000]        0.8151              79.3000             0.6072              128            
1              [8256/60000]        0.5728              79.3100             0.6441              129            
1              [8320/60000]        0.4693              79.8100             0.6071              130            
1              [8384/60000]        0.4258              80.1300             0.6171              131            
1              [8448/60000]        0.6991              80.9600             0.5183              132            
1              [8512/60000]        0.4528              81.6100             0.5589              133            
1              [8576/60000]        0.6321              75.3900             0.7066              134            
1              [8640/60000]        0.8058              81.0500             0.5420              135            
1              [8704/60000]        0.5508              80.9200             0.5471              136            
1              [8768/60000]        0.3405              83.2300             0.4744              137            
1              [8832/60000]        0.3862              83.2800             0.4692              138            
1              [8896/60000]        0.5186              79.3400             0.5945              139            
