Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3136              22.4900             12.9028             1              
1              [128/60000]         13.0632             37.2100             10.8702             2              
1              [192/60000]         17.2791             10.0700             17.1490             3              
1              [256/60000]         17.2708             27.1500             13.7308             4              
1              [320/60000]         15.1368             37.9500             14.6349             5              
1              [384/60000]         16.5264             29.6600             14.1866             6              
1              [448/60000]         16.4534             41.6100             6.4885              7              
1              [512/60000]         7.4134              55.9800             3.7439              8              
1              [576/60000]         3.1334              56.9500             4.1513              9              
1              [640/60000]         5.2396              55.5100             5.5900              10             
1              [704/60000]         6.6615              56.3000             2.6765              11             
1              [768/60000]         2.5368              65.1200             2.0759              12             
1              [832/60000]         1.9726              58.8400             2.1707              13             
1              [896/60000]         1.9567              67.7600             2.1942              14             
1              [960/60000]         3.2929              58.2100             2.3377              15             
1              [1024/60000]        2.0528              69.6900             2.3618              16             
1              [1088/60000]        3.2869              64.7600             1.6596              17             
1              [1152/60000]        1.3621              72.0500             1.0874              18             
1              [1216/60000]        1.1318              72.1100             1.1291              19             
1              [1280/60000]        0.8056              60.9100             2.3701              20             
1              [1344/60000]        1.9841              73.8100             1.2767              21             
1              [1408/60000]        1.5154              71.4200             1.0984              22             
1              [1472/60000]        1.1126              64.3900             2.0903              23             
1              [1536/60000]        2.5910              65.0200             1.9853              24             
1              [1600/60000]        1.8221              70.0400             1.3280              25             
1              [1664/60000]        0.9145              71.5000             0.9542              26             
1              [1728/60000]        0.9806              75.7000             1.1349              27             
1              [1792/60000]        1.4035              73.5200             0.9190              28             
1              [1856/60000]        1.0311              68.9000             1.5417              29             
1              [1920/60000]        1.4735              73.0100             0.9574              30             
1              [1984/60000]        0.9499              75.3900             1.0190              31             
1              [2048/60000]        0.6261              72.0500             1.0650              32             
1              [2112/60000]        0.7777              77.0200             0.7639              33             
1              [2176/60000]        0.8122              78.4900             0.7139              34             
1              [2240/60000]        0.6972              77.1100             0.8423              35             
1              [2304/60000]        1.0787              74.0500             0.7982              36             
1              [2368/60000]        0.4730              78.8100             0.6670              37             
1              [2432/60000]        0.6503              68.1000             1.0102              38             
1              [2496/60000]        1.0744              77.7100             1.1840              39             
1              [2560/60000]        1.4106              80.0100             0.6376              40             
1              [2624/60000]        0.7129              73.8700             0.8761              41             
1              [2688/60000]        0.7989              78.0200             0.7757              42             
1              [2752/60000]        1.0663              73.0500             1.6503              43             
1              [2816/60000]        1.1264              65.1600             1.6727              44             
1              [2880/60000]        1.8100              73.1800             1.3601              45             
1              [2944/60000]        1.4832              68.6100             1.4905              46             
1              [3008/60000]        1.3425              69.8900             1.0399              47             
1              [3072/60000]        1.3426              69.3000             0.9258              48             
1              [3136/60000]        0.9414              80.6000             0.5784              49             
1              [3200/60000]        0.5185              77.6600             0.6848              50             
1              [3264/60000]        0.9966              71.8800             0.9055              51             
1              [3328/60000]        0.6646              76.6100             0.7978              52             
1              [3392/60000]        1.0248              69.5600             1.0653              53             
1              [3456/60000]        1.2742              76.3000             0.8813              54             
1              [3520/60000]        0.6410              75.6400             0.7733              55             
1              [3584/60000]        0.9418              73.9900             1.0727              56             
1              [3648/60000]        0.9570              74.7100             0.7765              57             
1              [3712/60000]        0.7717              80.4700             0.5890              58             
1              [3776/60000]        0.5303              78.2200             0.6895              59             
1              [3840/60000]        0.8335              80.3200             0.5606              60             
1              [3904/60000]        0.4863              74.0000             0.7994              61             
1              [3968/60000]        0.7620              75.9300             0.7903              62             
1              [4032/60000]        0.9065              79.6000             0.5951              63             
1              [4096/60000]        0.4339              73.4200             0.8068              64             
1              [4160/60000]        1.0611              71.0400             0.9920              65             
1              [4224/60000]        0.6689              73.9600             0.7840              66             
1              [4288/60000]        0.7366              74.9600             0.8547              67             
1              [4352/60000]        0.9532              75.3400             0.8111              68             
1              [4416/60000]        0.8105              75.3600             0.8717              69             
1              [4480/60000]        0.6554              79.0600             0.6712              70             
1              [4544/60000]        0.5522              77.8800             0.6856              71             
1              [4608/60000]        0.8472              72.8400             0.9383              72             
1              [4672/60000]        0.7352              72.4800             1.0262              73             
1              [4736/60000]        0.7381              79.0800             0.5900              74             
1              [4800/60000]        0.8111              79.1800             0.6529              75             
1              [4864/60000]        0.6201              78.5300             0.6042              76             
1              [4928/60000]        0.6660              76.8500             0.6970              77             
1              [4992/60000]        0.6038              74.9300             0.7888              78             
1              [5056/60000]        0.6678              79.6000             0.5793              79             
1              [5120/60000]        0.5336              77.6100             0.7229              80             
1              [5184/60000]        0.7156              79.1300             0.5688              81             
1              [5248/60000]        0.4685              82.3400             0.5233              82             
