Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3198              35.6400             11.1485             1              
1              [128/60000]         11.8810             32.4000             14.7035             2              
1              [192/60000]         11.0278             17.8800             16.1168             3              
1              [256/60000]         14.7530             28.8300             14.0982             4              
1              [320/60000]         11.7578             43.6900             17.8553             5              
1              [384/60000]         22.3271             37.5500             14.0107             6              
1              [448/60000]         13.0902             30.8700             12.1752             7              
1              [512/60000]         13.5448             42.0000             10.6920             8              
1              [576/60000]         11.0837             53.1500             4.0200              9              
1              [640/60000]         4.8475              57.1100             3.2455              10             
1              [704/60000]         3.6050              62.1500             3.6167              11             
1              [768/60000]         3.5329              58.2000             4.9588              12             
1              [832/60000]         4.3354              54.4600             3.1086              13             
1              [896/60000]         2.7986              62.2400             2.9071              14             
1              [960/60000]         2.2668              68.3600             1.4216              15             
1              [1024/60000]        1.7187              69.4700             1.2880              16             
1              [1088/60000]        1.7464              72.2200             1.5382              17             
1              [1152/60000]        1.6655              74.8200             0.9830              18             
1              [1216/60000]        1.2329              66.6300             1.3870              19             
1              [1280/60000]        1.0939              69.4500             1.4281              20             
1              [1344/60000]        1.1173              72.5500             1.0282              21             
1              [1408/60000]        0.8372              74.8100             1.1632              22             
1              [1472/60000]        1.5175              68.9900             1.2048              23             
1              [1536/60000]        0.9038              72.0400             1.3602              24             
1              [1600/60000]        1.7620              67.7300             2.1005              25             
1              [1664/60000]        2.2293              68.8900             1.3234              26             
1              [1728/60000]        1.5213              72.5900             1.5644              27             
1              [1792/60000]        1.5513              75.4200             0.9581              28             
1              [1856/60000]        1.4547              73.7800             0.8767              29             
1              [1920/60000]        1.1267              75.6300             0.8545              30             
1              [1984/60000]        0.5402              76.1100             0.7606              31             
1              [2048/60000]        0.4708              77.3100             0.7258              32             
1              [2112/60000]        0.7914              77.2300             0.7190              33             
1              [2176/60000]        0.9575              76.9200             0.6974              34             
1              [2240/60000]        0.7433              73.4700             1.1811              35             
1              [2304/60000]        1.4391              73.1600             0.8967              36             
1              [2368/60000]        0.6371              77.3600             0.7692              37             
1              [2432/60000]        0.4469              79.6500             0.6392              38             
1              [2496/60000]        0.6179              75.9400             0.7242              39             
1              [2560/60000]        0.5857              78.4900             0.6970              40             
1              [2624/60000]        0.6266              75.6300             0.7242              41             
1              [2688/60000]        0.9202              78.7000             0.6965              42             
1              [2752/60000]        0.7297              73.4600             0.8851              43             
1              [2816/60000]        0.9374              75.2000             0.8365              44             
1              [2880/60000]        0.9402              75.0600             0.6816              45             
1              [2944/60000]        0.6323              76.7000             0.7482              46             
1              [3008/60000]        0.9689              69.7000             1.4118              47             
1              [3072/60000]        1.1487              76.4600             0.7613              48             
1              [3136/60000]        0.9622              70.6200             0.9301              49             
1              [3200/60000]        0.9535              73.4100             1.2215              50             
1              [3264/60000]        0.8539              74.0900             0.8957              51             
1              [3328/60000]        0.7651              74.8500             0.7102              52             
1              [3392/60000]        0.7725              78.9200             0.6476              53             
1              [3456/60000]        0.6305              78.3600             0.6179              54             
1              [3520/60000]        0.5238              77.5800             0.6294              55             
1              [3584/60000]        0.5272              78.2700             0.8397              56             
1              [3648/60000]        0.6953              80.0800             0.6026              57             
1              [3712/60000]        0.5631              78.1300             0.6476              58             
1              [3776/60000]        0.6850              78.1700             0.5905              59             
1              [3840/60000]        0.3202              76.7000             0.6578              60             
1              [3904/60000]        0.6001              74.0900             0.9906              61             
1              [3968/60000]        0.6368              73.7700             1.0497              62             
1              [4032/60000]        0.9772              76.1500             0.7191              63             
1              [4096/60000]        0.8927              77.6600             0.6643              64             
1              [4160/60000]        0.3265              78.8600             0.6397              65             
1              [4224/60000]        0.6007              71.7100             1.0461              66             
1              [4288/60000]        0.7511              73.8100             1.2723              67             
1              [4352/60000]        0.7546              79.5200             0.6849              68             
1              [4416/60000]        0.6231              73.1000             0.8490              69             
1              [4480/60000]        0.6123              80.7600             0.5761              70             
1              [4544/60000]        0.4120              76.6400             0.7845              71             
1              [4608/60000]        0.6477              74.9700             0.7224              72             
1              [4672/60000]        0.6817              74.6600             0.8429              73             
1              [4736/60000]        0.7736              75.3700             0.7076              74             
1              [4800/60000]        0.7707              76.5100             0.8788              75             
1              [4864/60000]        0.9362              79.3200             0.5798              76             
1              [4928/60000]        0.3809              79.3400             0.5666              77             
1              [4992/60000]        0.6136              76.5600             0.6763              78             
1              [5056/60000]        0.6569              77.9400             0.7299              79             
1              [5120/60000]        0.6182              78.9900             0.5774              80             
1              [5184/60000]        0.2722              82.8000             0.5015              81             
1              [5248/60000]        0.4686              82.3500             0.5210              82             
1              [5312/60000]        0.7401              79.4300             0.5819              83             
1              [5376/60000]        0.7351              80.7300             0.5818              84             
1              [5440/60000]        0.6291              66.8900             1.0870              85             
1              [5504/60000]        0.9881              79.6500             0.6942              86             
1              [5568/60000]        0.5906              80.1900             0.5808              87             
1              [5632/60000]        0.7542              78.0800             0.6123              88             
1              [5696/60000]        0.7287              79.1900             0.6274              89             
1              [5760/60000]        0.6340              78.0800             0.6553              90             
1              [5824/60000]        0.5583              76.0200             0.6615              91             
1              [5888/60000]        0.7575              79.4700             0.5913              92             
1              [5952/60000]        0.6891              80.6100             0.5517              93             
1              [6016/60000]        0.7099              80.8200             0.5728              94             
1              [6080/60000]        0.5335              75.5300             0.6363              95             
1              [6144/60000]        0.7341              79.4700             0.6007              96             
1              [6208/60000]        0.4400              73.9500             0.7369              97             
1              [6272/60000]        0.5704              82.6100             0.4880              98             
1              [6336/60000]        0.4311              80.9900             0.5475              99             
1              [6400/60000]        0.7247              77.5400             0.6419              100            
1              [6464/60000]        0.7291              82.1200             0.5150              101            
1              [6528/60000]        0.5598              80.0200             0.5594              102            
1              [6592/60000]        0.4185              82.8000             0.4955              103            
1              [6656/60000]        0.4849              80.5900             0.5413              104            
1              [6720/60000]        0.5440              79.5100             0.6004              105            
1              [6784/60000]        0.6331              81.2600             0.5640              106            
1              [6848/60000]        0.4925              83.1000             0.4722              107            
1              [6912/60000]        0.4092              78.7400             0.5571              108            
1              [6976/60000]        0.2919              80.9100             0.5402              109            
1              [7040/60000]        0.7114              78.4000             0.6518              110            
1              [7104/60000]        0.5380              81.4000             0.5103              111            
1              [7168/60000]        0.4954              81.3500             0.5311              112            
1              [7232/60000]        0.6030              76.2000             0.6597              113            
1              [7296/60000]        0.6047              79.9900             0.5579              114            
1              [7360/60000]        0.5591              81.5900             0.5275              115            
1              [7424/60000]        0.4994              82.8100             0.5102              116            
1              [7488/60000]        0.4366              82.5300             0.4930              117            
1              [7552/60000]        0.5136              78.7700             0.5743              118            
1              [7616/60000]        0.6554              80.0400             0.5891              119            
1              [7680/60000]        0.8057              79.3300             0.5773              120            
1              [7744/60000]        0.4881              81.9500             0.5179              121            
1              [7808/60000]        0.4801              82.5900             0.4950              122            
1              [7872/60000]        0.6102              80.0500             0.5562              123            
1              [7936/60000]        0.6340              79.1100             0.5730              124            
1              [8000/60000]        0.4910              81.9900             0.5229              125            
1              [8064/60000]        0.4193              81.1600             0.5590              126            
1              [8128/60000]        0.3704              81.3400             0.5242              127            
1              [8192/60000]        0.6289              81.5500             0.5057              128            
1              [8256/60000]        0.3164              82.8800             0.4965              129            
1              [8320/60000]        0.4468              81.0600             0.5372              130            
1              [8384/60000]        0.4548              82.5900             0.4921              131            
1              [8448/60000]        0.4484              79.0400             0.5653              132            
1              [8512/60000]        0.4672              81.7500             0.5062              133            
1              [8576/60000]        0.3929              76.7800             0.6191              134            
1              [8640/60000]        0.6692              77.3400             0.6517              135            
1              [8704/60000]        0.5843              81.6400             0.4936              136            
1              [8768/60000]        0.4099              80.2900             0.5610              137            
1              [8832/60000]        0.5655              82.2200             0.5121              138            
1              [8896/60000]        0.6470              74.4900             0.6599              139            
1              [8960/60000]        0.7268              79.6200             0.5674              140            
1              [9024/60000]        0.5823              79.1900             0.5829              141            
1              [9088/60000]        0.7264              74.4600             0.6787              142            
1              [9152/60000]        0.8883              79.4100             0.5947              143            
1              [9216/60000]        0.4652              82.1300             0.5015              144            
1              [9280/60000]        0.5544              79.6100             0.5719              145            
1              [9344/60000]        0.7355              78.7000             0.5596              146            
